1989,,,,,,,,,1258,562,43,-206
1990,-299,-347,208,734,701,1276,1857,1716,1640,464,-22,-1070
1991,-555,87,-18,287,600,999,1792,1868,1489,730,-150,-378
1992,-368,146,476,646,1268,1510,1591,1770,1215,759,-330,-710
1993,-832,-577,65,284,1121,1101,1197,1496,,,-314,
1994,,-364,225,556,990,1273,1899,1820,1529,499,-480,-607
1995,-327,50,24,296,847,1133,1668,1551,1418,440,50,
1996,-452,-309,181,460,661,1261,1958,1791,1124,595,-36,-353
1997,-501,-248,120,309,1116,1202,1645,1822,1344,538,57,-475
1998,-284,-229,58,439,719,1154,1975,1925,1555,540,-63,-661
1999,-329,-422,-69,244,676,1225,1639,1758,1274,706,162,-354
2000,-438,-78,63,636,857,1391,1758,1856,1159,594,-381,-509
2001,-555,-320,217,279,1075,1186,1707,1993,1464,611,5,-617
2002,-504,-439,-112,416,808,1387,1964,1577,1331,523,23,-305
2003,-198,-315,214,289,879,1447,2042,1866,1479,865,-188,-255
2004,-484,-264,342,626,801,1302,1784,1716,1097,643,29,-224
2005,-409,-110,255,429,877,1091,1796,1789,1156,636,-102,-521
2006,,-350,-104,451,980,1384,1942,1624,1307,573,-47,-433
2007,-520,-38,344,494,966,1301,2043,1687,1210,492,15,-487
2008,-629,-103,-77,218,848,1166,1724,1663,1326,660,138,-508
2009,-313,-224,-89,376,953,1240,1805,1693,1504,368,-116,-699
2010,-199,-105,116,328,567,1149,1612,1515,1297,753,-121,-361
2011,-413,-280,-15,120,557,1022,1535,1789,1602,621,-274,-297
2012,-289,-183,108,532,825,1111,1804,1907,1525,617,78,-524
2013,-659,-137,193,389,916,1272,1953,1841,1155,550,96,-548
2014,-104,-34,244,452,815,1192,1951,1724,1389,810,-152,-198
2015,-192,201,464,514,965,1718,1803,1841,1298,1019,-287,-503
2016,-443,-58,123,782,931,1431,1676,1865,1254,574,209,-852
2017,-882,-236,228,267,925,1351,2067,2067,1384,487,-65,-521
2018,-179,-353,42,454,1092,1258,1954,1844,1286,676,-54,-540
2019,-380,-574,-23,462,927,1276,1702,1847,1156,256,146,-379
2020,-352,-225,115,478,909,1232,1773,1880,1612,833,-127,-377
2021,-343,-367,48,505,850,1735,2172,1794,1365,629,81,-425
2022,-513,-295,209,93,595,1258,2024,2146,1612,1025,-361,-671
2023,-467,-462,-343,232,1017,,,1785,1265,732,17,-311
2024,-363,-104,92,466,742,1418,2089,1805,1509,811,-179,-239
2025,-410,-373,143,523,1003,1463,1826,1858,1593,571,235,4
2026,-254,13,445,421,,,2017,1965,,,,
