2003,,,,,,,2150,2230,,,,
2004,-1465,-880,80,,1084,,1983,1645,1659,868,,
2005,-1344,-658,-170,943,1179,2007,2175,1994,1697,908,86,-838
2006,-422,-1168,-211,1023,1459,1956,2359,2050,1434,715,51,-320
2007,-952,-1296,41,477,1535,1989,2214,1902,1533,1021,8,-1177
2008,-1454,,-427,406,1149,1786,2170,2004,1544,761,-34,-1368
2009,-1708,-1088,-454,492,1262,1699,1888,1814,1580,451,369,-1127
2010,-1396,-1246,41,1053,1381,1883,2138,2089,1265,921,-85,-1150
2011,-1560,-1134,-774,145,1214,1762,2242,2109,1460,992,35,-371
2012,-741,-486,463,837,1539,2029,2404,1900,1436,662,-4,-906
2013,-1071,-1229,-879,-14,1251,1828,2163,2042,1721,683,-292,-1441
2014,-1526,-1441,-423,405,1261,1895,1972,1974,1485,835,-652,-694
2015,-924,-1448,10,800,1334,1908,2131,1906,1805,994,286,-496
2016,-983,-505,309,664,1444,2002,2091,2045,1621,866,472,-915
2017,-967,-331,-187,646,1298,1932,2093,1802,1560,884,-211,-874
2018,-1152,-1315,-287,112,,2067,2093,,1485,443,,-479
2019,-1372,-1665,-558,594,1097,1903,2151,1882,1632,493,-345,-946
2020,-970,-954,,,,2134,,1993,1394,410,126,-473
2021,-664,-1386,222,452,1358,2099,2223,2049,1630,1047,113,-739
2022,-1509,-1315,-300,267,1375,2117,2266,2081,1708,,,
2023,,,,,,,,,,,138,
2024,,,,,,,,,1753,1076,15,
2025,,,180,627,,,,1968,1792,1123,210,
2026,-1146,-449,81,628,1369,1939,2349,1999,,,,
