1959,,,,,,,,,,1991,1412,862
1960,562,732,1022,1272,1697,2182,2747,2637,2452,1991,1477,707
1961,502,576,942,1377,1752,2271,2782,2767,2517,2017,1542,892
1962,347,667,832,1192,1707,2162,2637,2702,2432,1916,1341,847
1963,227,367,932,1357,1902,2152,2607,2782,2457,1841,1452,926
1964,672,282,791,1441,1722,2132,2707,2687,2596,1977,1372,842
1965,676,642,776,1137,1762,2062,2672,2657,2292,1902,1572,687
1966,572,767,1032,1312,1782,2222,2546,2747,2337,1977,1466,801
1967,347,472,901,1272,1732,2252,2672,2837,2467,1937,1432,327
1968,427,257,822,1272,1712,2107,2527,2696,2432,1871,1527,1141
1969,502,377,676,1307,1737,2077,2542,2732,2517,1952,1242,697
1970,352,687,607,1191,1696,2002,2547,2752,2517,1971,1397,922
1971,427,456,722,1277,1807,2337,2817,2807,2382,1762,1457,851
1972,657,342,797,1212,1716,2172,2532,2592,2322,1877,1347,832
1973,532,702,972,1477,1732,2167,2677,2752,2242,1882,1341,692
1974,527,452,787,1362,1807,2096,2557,2577,2321,1896,1437,837
1975,597,622,837,1322,1707,2192,2642,2702,2662,2037,1387,607
1976,472,722,737,1297,1741,2127,2396,2727,2232,1891,1091,732
1977,272,352,917,1397,1662,2212,2696,2552,2382,2042,1422,1087
1978,512,527,767,1407,1827,2277,2717,2737,2392,1932,1402,897
1979,672,697,847,1287,1707,2277,2637,2617,2362,1966,1272,1017
1980,567,377,737,1222,1727,2327,2632,2462,2222,1866,1572,737
1981,377,562,942,1382,1857,2252,2692,2702,2252,1772,1192,732
1982,522,492,867,1252,1912,2132,2537,2602,2282,2037,1527,792
1983,587,582,847,1427,1902,2097,2621,2692,2442,1912,1327,742
1984,372,372,801,1212,1697,2227,2747,2677,2371,1952,1582,752
1985,522,601,672,1341,1787,2117,2632,2647,2517,1966,1342,677
1986,462,472,847,1241,1782,2242,2642,2677,2257,1837,1397,867
1987,637,697,782,1222,1677,2127,2637,2777,2307,2027,1512,797
1988,662,542,717,1337,1746,2267,2752,2637,2362,2012,1357,872
1989,617,592,892,1332,1732,2197,2477,2632,2362,1941,1392,922
1990,682,647,1072,1377,1841,2322,2767,2771,2346,1907,1627,912
1991,567,634,802,1198,1776,2249,2658,2629,2377,1884,1420,929
1992,511,643,803,1312,1825,2123,2562,2638,2387,1832,1278,900
1993,470,672,842,1278,1721,2225,2519,2551,2341,1832,1451,739
1994,602,551,791,1420,2022,2293,2818,2720,2417,1922,1672,1050
1995,605,642,989,1272,1754,2122,2590,2690,2435,1922,1301,758
1996,544,492,728,1170,1805,2276,2535,2728,2480,1996,1438,843
1997,470,683,1026,1371,2016,2311,2604,2675,2261,1991,1501,916
1998,,764,938,1575,1915,2231,2752,2790,2367,2071,1657,1108
1999,778,782,1002,1355,1888,2112,2423,2633,2512,1994,1426,930
2000,560,488,1025,1397,1940,2329,2697,2705,2369,1991,1403,1026
2001,679,717,1010,1451,1894,2271,2708,2613,2417,2022,1434,809
2002,729,835,1262,1560,1847,,2549,2612,2442,1981,1337,839
2003,462,655,916,1391,1773,2210,2724,2744,2564,1945,1479,771
2004,509,821,949,1482,1925,2276,2675,2741,2369,1963,1559,1056
2005,426,463,817,1508,1828,2335,2718,2648,2540,1978,1642,565
2006,619,591,986,1473,1863,2292,2703,2792,2357,2181,1634,875
2007,604,917,1125,1409,1955,2278,2758,2755,2420,2026,1458,1005
2008,493,412,1022,1395,1906,2263,2743,2717,2490,2090,1442,898
2009,454,860,1000,1481,2002,2384,2667,2681,2462,2112,1319,769
2010,580,721,859,1181,1859,2226,2652,2887,2552,1955,1496,893
2011,211,614,860,1417,1879,2204,2748,2662,2364,1916,1700,771
2012,543,461,866,1507,1888,2276,2772,2710,2336,2006,1330,744
2013,546,685,1022,1351,1909,2248,2797,2806,2481,2058,1511,811
