1964,-409,-1203,-647,49,688,1154,1430,1338,,,,
1965,-973,-756,-601,27,403,1236,1308,1289,1019,414,-688,-1280
1966,-1703,-2053,-1120,-196,616,1487,1587,1304,653,183,-162,-446
1967,-1511,-680,-59,146,526,1265,1546,1477,1048,334,95,-1366
1968,-1583,-1379,-330,231,460,1374,1472,1345,696,-192,-645,-440
1969,-1218,-1604,-767,-43,375,1308,1589,1607,806,416,-576,-1017
1970,-1076,-1718,-454,-204,496,1489,1578,1417,824,254,-512,-495
1971,-754,-920,-969,-67,575,1140,1513,1435,752,260,-765,-479
1972,,,,,,,1898,1417,851,363,-447,-199
1973,-286,-871,-173,94,712,1469,1935,1379,672,94,-549,-1120
1974,-541,-643,-385,141,523,1318,1506,1365,1019,305,-284,-410
1975,-759,-249,-100,-35,690,1096,1427,1353,1023,474,15,-500
1976,-1459,-803,-813,-28,713,1224,1436,1443,587,128,-236,-832
1977,-1014,-1368,-428,-224,428,1052,1303,1320,782,331,-248,-417
1978,-1042,-1389,-597,-182,546,1183,1485,1286,810,231,-195,-1585
1979,-1528,-1207,-446,-123,487,1312,1570,1485,892,178,-160,-615
1980,-1236,-1494,-1019,143,593,1445,1620,1407,1047,184,-752,-1028
1981,-840,-1229,-1116,72,563,1006,1483,1282,852,324,-335,-1453
1982,-1391,-565,-193,139,560,988,1505,1419,893,363,-58,-518
1983,-614,-800,-456,110,751,1241,1558,1315,935,356,-504,-851
1984,-1221,-541,-772,167,889,1328,1454,1332,763,355,-299,-373
1985,-1691,-2029,-613,-153,422,1235,1551,1459,944,539,-388,-1485
1986,-1537,-1073,-226,-62,539,1438,1510,1135,663,497,65,-1096
1987,-1730,-1100,-922,-5,496,1077,1437,1182,785,660,-170,-790
1988,-680,-932,-604,-64,641,1392,1802,1430,1056,320,-498,-835
