1970,,,,,,2670,2776,2807,2725,2447,1854,1777
1971,1742,1827,1860,2104,2504,2669,2752,2781,2667,2569,2136,2119
1972,2040,1825,1987,2236,2464,2606,2721,2749,2726,2492,2184,1982
1973,1857,1571,2148,2206,2499,2696,2734,2747,2749,2455,2255,1718
1974,2145,1754,2159,2196,2531,2598,2713,2756,2780,2293,2061,1851
1975,2005,2065,2060,2301,2563,2681,2759,2760,2694,2528,2062,1738
1976,1567,1767,2153,2184,2522,2582,2752,2755,2746,2371,2016,1786
1977,1403,1668,2188,2200,2403,2692,2748,2761,2762,2331,2127,1822
1978,1560,1468,1912,2212,2569,2697,2761,2786,2727,2494,2245,2084
1979,1691,1718,1897,2317,2489,2715,2811,2750,2726,2468,2182,1847
1980,1756,1576,2163,2282,2531,2755,2800,2797,2733,2515,2128,1636
1981,1230,1814,1834,2276,2499,2803,2834,2793,2742,2540,1961,1778
1982,,2187,2183,2396,2372,2751,2816,2832,2722,2443,2258,2031
1983,,,,2123,2431,2690,2758,2830,2701,2538,2097,
1984,1717,1878,1967,2226,2489,2622,2734,2793,2684,2456,2033,1957
1985,1579,1855,2070,2226,2540,2797,2712,2797,2668,2639,2310,1711
1986,1718,1968,1921,2058,2467,2686,2750,2771,2758,2556,2514,2116
1987,1743,1939,,1988,2479,2769,2801,2846,2751,2253,2141,1905
1988,1675,1732,1938,2213,2374,2690,2757,2807,2798,2409,2250,1827
1989,1989,1886,2128,2326,2544,2689,2821,2868,2818,2487,2209,1618
1990,2057,2075,2124,2248,2606,2729,2802,2824,2755,2565,2139,1988
1991,2043,1885,2133,2427,2617,2766,2782,2834,2779,2435,1950,1962
1992,1725,1920,1998,2176,2368,2704,2823,2789,2722,2384,2280,1905
1993,2054,1786,1932,2080,2384,2712,2788,2776,2724,2521,2261,1729
1994,1842,2082,2094,2390,2549,,2741,2760,2707,2514,2302,
1995,,,2055,2304,2655,2681,,2838,,2605,,
1996,,,,,2567,2669,2843,2767,2715,2425,2069,1861
1997,1855,2139,2331,,2540,2698,2797,2814,2707,2398,,
1998,,1861,1952,2252,2569,2890,2873,2862,2771,2560,2303,2112
1999,1882,1894,,,,,,,,,,
2003,,,,,,2771,2851,2809,2748,2532,,1614
2004,1672,1938,2070,2190,2480,2806,2817,,,,2135,
2005,1784,1834,2034,2068,2500,2696,2888,2878,2785,,2247,1756
2006,1812,1755,2056,2381,2521,2745,2767,2812,2766,2438,2028,2126
2007,1960,1793,2100,2238,2488,2691,2804,2851,2766,2659,2053,2119
2008,1744,2089,2053,2242,,,,,,,,
2010,,1456,1660,2252,2726,2953,2922,,,2450,2121,1319
2011,1704,2000,2107,2461,2534,2700,2805,2835,2768,2349,2137,1942
2012,1676,2063,2157,2231,2579,2699,2798,2840,2749,2503,1926,1965
2013,2075,1940,1738,2414,2433,2763,2754,2840,2750,2559,2296,2168
2014,1712,2130,2041,2336,2524,2700,2822,2885,2756,2499,1960,1945
2015,1886,1720,2285,2523,2557,2733,2769,2813,2751,2573,2480,2343
2016,1645,1709,2161,2222,2457,2748,2861,2820,,,,
