1961,,2358,2038,1742,1681,1364,1351,,,1936,,
1962,,2091,2168,,1390,1345,,1260,1528,1583,2067,2228
1963,2264,2290,2208,1940,1595,1336,,,1642,1697,1878,2106
1964,,2201,2107,1816,1637,1150,,,1506,1593,1826,2056
1965,,,1940,1749,1443,1618,1200,1393,1430,,1985,2115
1966,2272,2152,2096,1893,1646,1402,1375,1189,1328,1628,,2092
1967,2259,2260,2004,1864,1839,,1386,1526,,1906,1969,2292
1968,2338,2353,2155,1548,,1302,1405,,1500,1757,2177,2159
1969,2187,2277,2102,,,1368,1424,1225,1637,,1923,2181
1970,2308,2399,2240,2084,1601,1330,1287,1359,1610,1647,1755,2181
1971,2335,2255,2096,1665,,,,1390,1775,1774,2053,2309
1972,2296,2256,2090,1809,1774,1556,1272,1281,1560,1585,1818,2201
1973,2320,2280,2200,1963,1566,1362,1253,1197,1395,1748,1827,2156
1974,2321,2209,2116,1892,1643,1089,1502,1398,1516,1673,1863,2034
1975,2205,2268,2130,1859,1598,1389,1189,1384,1549,1668,1890,2251
1976,2313,2261,1995,1746,1516,1167,1242,1311,1465,1691,1922,2195
1977,2367,2423,2207,1794,1441,1362,1516,1307,1763,1957,2033,2202
1978,2357,2245,2204,1754,1443,1351,1426,1341,1636,1901,1915,2263
1979,2266,,2057,,,,,,,,,
1980,2316,2354,,,,,,,,,,
1981,2314,,2138,,,,,,,,2092,2145
1982,2221,2224,2211,1949,,,,,,1695,1871,2208
1983,2397,2235,2029,1817,1507,1090,1073,1366,1370,1786,2052,2311
1988,2361,2257,2478,,,,,,,1692,1986,2329
1989,2383,2430,,,,,,,,,1935,2319
1991,2274,2294,2296,1893,1787,1329,1231,,,1799,1974,2338
1992,2302,2367,2230,1879,1453,1505,1001,1329,1488,1773,1952,2207
1993,2389,2219,2227,2054,1549,1276,1130,1460,1393,1907,2016,2173
1994,2260,2222,2094,1839,1786,1308,1318,1381,1668,1810,1960,2442
1995,2358,2228,2140,1870,1501,1284,1463,1427,1506,1691,2135,2333
1996,2297,2260,2225,1950,1600,1173,1071,1582,1424,1843,2129,2340
1997,2534,2257,2143,1890,1594,1212,1396,1591,1527,1724,2049,2264
1998,2260,2222,2029,1775,1584,1330,1410,1381,1448,1817,2024,2189
1999,2317,2234,2392,1702,1453,1263,1235,1417,1560,1657,1928,2193
2000,2375,2297,2070,1989,1488,,1050,1406,1513,1791,1937,2261
2001,,,,,,,,,,1966,2063,2166
2002,2330,2232,2399,1871,1758,1292,1285,1500,1450,1924,2074,2221
2003,2395,2391,2221,1861,1602,1467,1296,1309,1497,1860,1986,2052
2004,2363,2251,2229,2113,1462,1504,1264,1441,1686,1736,1936,2190
2005,2438,2303,2247,1854,1653,1679,1332,1527,1347,,,2162
2006,2456,2340,2289,1924,1396,1420,1563,1378,1453,1928,1954,2418
2007,2393,2372,2343,2064,1326,1282,1043,1206,1817,1906,1889,2295
2008,2332,2296,2241,1868,1579,1188,1517,1349,1416,1754,2142,2222
2009,2241,2335,2249,2008,1714,1220,1093,1558,1521,1773,2144,2233
2010,2391,2499,2298,1905,1571,1392,1295,1305,1583,1707,1958,2299
2011,2511,2374,2160,1952,1532,1253,1168,1282,1554,1776,2056,2117
2012,2357,2542,2248,,,,,,,,,
