1959,,,,,777,1403,1607,1528,710,278,-186,-1224
1960,-1203,-1267,-492,128,960,1538,1848,1528,908,-11,-268,-424
1961,-679,-374,-270,-60,806,1661,1650,1373,811,790,80,-931
1962,-765,-870,-1117,306,773,1141,1385,1151,852,559,37,-1061
1963,-1369,-1441,-1201,157,1153,1203,1521,1444,1203,475,-172,-779
1964,-523,-1250,-793,90,783,1266,1514,1377,834,585,-410,-564
1965,-679,-1165,-668,91,479,1359,1394,1351,1075,387,-766,-779
1966,-1933,-1967,-886,-197,760,1587,1658,1305,703,283,57,-842
1967,-1561,-865,-40,189,779,1274,1554,1626,1069,581,212,-1472
1968,-2118,-949,-331,173,621,1560,1395,1467,778,-79,-446,-459
1969,-1572,-1465,-862,70,652,1391,1545,1500,806,408,-163,-1048
1970,-1256,-1688,-339,-36,744,1556,1689,1410,872,277,-440,-653
1971,-601,-1125,-845,-83,725,1295,1496,1458,759,250,-513,-812
1972,-1190,-887,-549,86,792,1612,1944,1581,865,307,-240,33
1973,-515,-813,-406,211,918,1552,1821,1382,549,45,-512,-1221
1974,-759,-249,-377,2,520,1410,1677,1434,1160,405,-97,-115
1975,-503,-629,-120,93,991,1248,1581,1350,1130,346,-129,-474
1976,-1609,-1126,-852,60,970,1098,1442,1325,613,-63,-235,-667
1977,-822,-1132,-427,40,769,1384,1521,1328,721,225,-102,-857
1978,-1110,-1674,-426,-31,870,1396,1506,1271,792,212,-53,-1759
1979,-1245,-1321,-294,-65,1006,1510,1540,1553,915,144,-38,-670
1980,-1186,-1227,-830,266,647,1658,1572,1404,909,382,-705,-831
1981,-724,-1129,-997,-34,943,1223,1731,1296,830,510,-210,-1017
1982,-1746,-933,-246,103,796,960,1626,1455,878,236,172,-361
1983,-635,-1293,-448,330,1027,1322,1656,1378,1066,372,-601,-720
1984,-933,-731,-760,318,1196,1341,1535,1329,849,497,-164,-606
1985,-2227,-1972,-341,-137,679,1335,1529,1544,931,505,-329,-1195
1986,-1348,-1434,-135,69,914,1615,1655,1203,588,436,189,-1376
1987,-2196,-1185,-821,56,730,1350,1407,1132,786,617,-433,-986
1988,-779,-877,-534,-83,894,1585,1926,1393,1017,362,-646,-1071
1989,-359,-278,-12,348,975,1583,1594,1429,1016,317,-163,-867
1990,-1079,-19,-241,358,798,1304,1561,1440,718,352,-523,-367
1991,-873,-1083,-454,263,654,1300,1604,1550,839,477,172,-416
1992,-623,-547,-60,-120,987,1489,1502,1290,1140,-239,-607,-110
1993,-617,-638,-229,116,1118,1067,1577,1346,536,191,-564,-722
1994,-947,-1721,-509,347,642,1327,1764,1435,931,318,-321,-327
1995,-573,-418,-137,136,820,1672,1471,1433,974,640,-511,-1105
1996,-733,-1390,-489,107,690,1333,1450,1631,780,477,125,-977
1997,-952,-751,-372,-152,600,1504,1825,1636,994,108,-283,-688
1998,-578,-1169,-782,-104,771,1352,1638,1319,1026,450,-430,-654
1999,-1181,-1084,-387,383,582,1790,1728,1293,1049,531,-65,-643
2000,-698,-620,-373,355,911,1415,1718,1443,873,742,115,-275
2001,-512,-1113,-775,412,753,1428,1888,1464,1111,521,-332,-1150
2002,-855,-386,-302,331,1027,1588,1872,1691,905,-73,-724,-1324
2003,-1569,-810,-180,54,1000,1214,2022,1503,1050,299,24,-417
2004,-1061,-832,-323,263,883,1289,1661,1541,1120,365,-228,-429
2005,-427,-881,-885,321,890,1453,1810,1631,1112,563,326,-702
2006,-770,-1295,-1001,314,952,1539,1702,1685,1186,460,-148,60
2007,-725,-1600,124,368,944,1396,1678,1638,920,561,-197,-37
2008,-366,-364,-386,335,817,1318,1551,1300,793,590,30,-193
2009,-851,-877,-383,193,1055,1325,1620,1518,1152,136,46,-881
2010,-1658,-1280,-561,357,1130,1307,2139,1592,1018,368,-488,-1443
2011,-966,-1645,-350,447,918,1619,1922,1541,1153,550,179,19
2012,-988,-1249,-234,102,957,1332,1720,1454,1009,436,68,-1314
2013,-759,-472,-1016,157,1169,1731,1632,1579,1094,461,107,-164
2014,-1000,-137,80,333,925,1280,1833,1245,1077,228,6,-380
2015,-785,-232,-10,368,909,1295,1499,1560,1150,465,260,-70
2016,-1473,-335,-175,405,1250,1445,1775,1535,1045,340,-335,-385
2017,-575,-710,-190,-5,610,1270,1490,1470,935,380,30,-195
2018,-565,-1189,-815,255,1270,1355,1980,1710,1155,460,120,-505
2019,-1255,-510,-280,460,870,1595,1505,1515,955,270,-145,-155
2020,-125,-270,-115,130,720,1730,1575,1530,1110,630,230,-180
2021,-840,-1230,-365,290,955,1815,1965,1465,770,615,-105,-995
2022,-765,-560,-205,115,845,1592,1775,1720,840,585,-40,-560
2023,-415,-605,-540,175,1015,1485,1600,1675,1365,135,-455,-905
2024,-1395,-825,-135,105,1180,1700,1800,1675,1365,525,85,-440
2025,-556,-491,-99,349,862,1368,1940,1513,1299,606,105,-186
2026,-1223,-1396,244,397,1042,,,,,,,
