1893,,78,477,594,1203,1564,1956,2080,1356,846,476,180
1894,95,-19,528,915,1441,1583,2113,2169,,1138,614,-103
1895,-68,380,574,957,1295,1788,1961,1989,1396,1257,324,-132
1896,189,437,705,582,1032,1781,2315,2030,1532,1112,261,255
1897,116,279,243,1057,1627,1581,1957,2163,1508,1068,407,184
1898,-106,443,477,1023,1246,1690,2108,2168,1623,1009,378,5
1899,165,228,559,908,1055,1668,2156,1760,1773,883,679,133
1900,349,423,887,848,1296,1863,2093,1779,1427,898,537,287
1901,,,627,795,1326,1544,2041,2192,1453,1205,616,
1902,,,518,,1226,1689,1943,2038,,,500,
1914,,,852,969,1476,1653,2170,2204,1471,1113,408,-237
1915,70,341,715,1039,1096,1622,2477,,1745,1083,370,139
1916,-423,603,712,956,1075,1629,1857,2011,1580,952,126,-232
1917,-450,53,235,760,1013,1542,2251,2127,1379,924,589,190
1918,203,253,618,,1191,2073,2026,1982,1781,1143,367,-58
1919,59,223,520,992,1449,1720,,,1633,825,268,-59
1920,164,320,496,801,1242,1764,2036,2202,1683,897,417,164
1921,77,320,743,940,1211,1782,2040,2055,1389,1110,466,15
1922,-342,112,456,733,1361,1889,2212,1914,1685,858,,
1923,,159,662,934,,,2165,2135,1807,1017,592,62
1924,12,570,531,1126,,2047,2280,2191,1722,1054,,-16
1925,372,348,353,781,1122,1662,2342,2074,,913,417,142
1926,54,559,918,1338,1543,2214,2322,2134,1528,,,6
1927,205,318,525,805,1202,1817,2185,2005,1506,1070,626,-127
1928,124,344,765,837,1599,1691,2237,2043,,1103,417,-54
1929,-114,169,625,660,1298,1610,2140,2173,1524,1162,436,368
1930,-429,501,696,999,1122,1716,2133,2028,1553,1053,494,-7
1931,,,694,1046,1635,1697,2385,2272,1646,1146,411,153
1932,88,218,752,799,1226,1886,2004,1997,1960,1222,,-111
1933,-91,29,550,952,988,1764,2405,2193,1472,1336,523,272
1934,391,524,1009,1260,1462,1681,2101,2242,1734,1151,673,229
1935,-84,392,546,911,1275,1721,2019,2172,1881,1076,221,106
1936,211,377,573,1066,1347,1743,2194,2158,1683,1307,434,61
1937,-762,-9,592,818,1295,1652,2195,1944,1686,1124,520,129
1938,183,169,324,,1302,1823,2211,2076,1837,,,196
1939,145,163,726,1213,1463,1842,2292,2294,1753,,,461
1940,345,483,719,1004,1531,1976,2001,2274,1654,,377,217
1941,455,602,800,906,1366,1526,2256,1986,1482,1014,564,215
1942,44,267,486,839,1026,1493,2209,2189,1751,1292,,327
1943,,394,658,,,,2174,1886,2040,,470,
1944,45,302,,692,1274,1498,2124,2027,1785,,,
1945,,391,354,,,1655,2275,2119,1739,1262,469,291
1946,63,174,515,979,1343,1545,2180,2193,1581,936,434,300
1948,,,,,,,,1787,1427,936,305,-209
1949,-464,82,496,1105,1364,1737,2101,1924,1688,867,761,74
1950,-302,285,476,838,1261,1646,2220,2161,1723,1101,614,415
1951,115,299,443,1182,1229,1861,2152,2062,1827,969,460,24
1952,-163,302,371,1026,1324,1468,2300,2038,1872,1387,310,66
1953,414,419,474,833,935,1315,2106,1895,1894,979,662,242
1954,184,462,444,995,1460,1446,2085,1795,1458,1045,642,83
1955,-58,144,444,542,1204,1805,1880,2184,,1211,360,304
1956,255,24,504,997,1327,1562,2271,1966,1710,1009,438,
1957,-279,354,573,904,1343,1877,2020,1889,1777,800,342,223
1958,164,596,409,863,1561,1710,2265,2306,1644,1369,,419
1959,307,290,629,1127,1088,1825,2317,2099,1527,1238,533,-7
1960,103,308,808,870,1145,1982,2373,1999,1812,1191,517,206
1961,253,488,557,959,1188,2045,2217,2205,1471,1086,375,43
1962,-221,262,415,1138,1062,1703,2088,1963,1827,1026,668,187
1963,-25,697,481,622,1417,1643,1870,2012,1855,1076,473,213
1964,81,241,431,850,1245,1622,2098,2000,1528,1228,372,284
1965,190,373,678,905,1183,1668,2094,1965,1543,1280,633,-5
1966,99,192,598,1093,1527,1652,1960,2180,1711,1119,588,211
1967,182,418,440,446,1327,1757,2302,2298,1880,1032,643,-298
1968,-41,585,633,814,1199,1716,2202,1864,1747,1063,466,19
1969,-82,160,558,863,1564,1830,2163,2054,1770,851,519,311
1970,333,496,613,655,1384,1946,2295,2194,1492,987,614,74
1971,169,309,422,766,1236,1615,2211,2260,1530,872,418,-60
1972,-4,394,799,760,1415,1856,2295,2153,1523,1054,398,-250
1973,48,444,433,932,1574,1856,2263,2130,1704,1023,493,373
1974,-47,236,548,726,1252,1947,2065,2140,1945,1120,496,159
1975,-81,,,,,,,,,,,
1976,,,,,,1581,2132,1754,1766,1164,598,37
1977,-303,426,381,1032,939,2011,2108,2285,1645,1083,425,279
1978,386,431,834,768,1199,1761,2140,2023,1364,1287,334,-135
1979,8,345,727,839,1394,1800,2131,1980,1837,1254,382,235
1980,217,564,516,983,1241,1473,2193,2016,1681,1190,525,256
1981,318,394,588,991,1288,1524,2078,2228,1788,931,612,353
1982,-22,284,461,724,1363,1708,2008,2051,1445,965,342,4
1983,223,421,616,716,1367,1554,1812,2063,1582,1147,440,204
1984,156,391,717,804,1311,1620,2269,2098,1617,807,343,-32
1985,,311,421,1179,1301,1888,,1967,1366,936,121,96
1986,513,,879,,1300,2031,2026,2311,1381,1130,554,177
1987,82,399,561,1190,1513,,1927,,,1448,528,102
1988,-28,464,643,1000,1112,1630,2241,2124,1677,1393,434,10
1989,-133,-33,522,,1170,,1934,1853,1639,972,441,93
1990,130,21,640,1230,1132,1610,2197,2001,1741,1029,287,-239
1991,97,634,439,755,1054,1521,2244,2131,1923,1305,540,65
1992,178,559,758,,1675,1873,2091,2161,1655,1170,,-45
1993,-128,123,748,747,1272,1465,1701,1886,,1098,253,77
1994,200,246,748,982,1402,1692,2298,2029,1780,949,44,49
1995,352,654,492,698,1261,1506,1919,1930,1832,1112,787,443
1996,221,540,695,924,1229,1733,2327,2145,1574,1046,557,272
1997,156,341,722,858,1561,1606,2045,2077,1632,971,587,-27
1998,291,325,605,810,964,1651,2238,2190,1836,968,404,-100
1999,166,188,447,759,1253,1622,2003,1946,1759,1166,716,140
2000,221,464,561,1085,1252,1889,2041,2122,1599,1010,196,136
2001,167,188,728,768,1600,1708,2145,2186,1753,1158,463,166
2002,58,388,490,975,1196,1825,2287,1966,1679,940,478,180
2003,390,268,605,622,1221,1841,2269,2002,1729,1171,218,240
2004,134,342,835,1023,1262,1789,2211,2109,1570,1004,371,142
2005,108,388,672,827,1315,1461,2288,2191,1529,1026,387,88
2006,178,319,265,844,1425,1918,2358,2000,1660,1006,475,106
2007,-70,290,715,937,1438,1800,2228,2114,1638,847,495,11
2008,-114,195,446,723,1338,1692,2198,2122,1738,1081,575,-43
2009,124,313,485,885,1479,1740,2275,2044,1858,918,349,-101
2010,367,377,548,646,972,1619,2253,2076,1646,1163,361,288
2011,117,166,446,693,948,1490,1998,2105,1864,968,378,16
2012,95,265,412,935,1340,1585,2115,2247,1844,1155,564,77
2013,-140,191,634,973,1392,1817,2418,2069,1662,825,513,-303
2014,116,428,729,999,1449,1759,2496,2214,1826,1201,551,452
2015,347,635,900,909,1409,2164,2230,2188,1711,1298,327,181
2016,221,529,684,1171,1389,1870,2152,2243,1621,950,655,-40
2017,-116,388,680,786,1446,1900,2378,2348,1741,939,512,10
2018,387,286,464,938,1572,1774,2341,2175,1650,1025,497,157
2019,327,91,505,1040,1340,1817,2127,2195,1589,796,538,236
2020,218,372,538,1080,1439,1800,2229,2274,1901,1216,393,84
2021,180,286,516,1045,1399,2097,2527,2206,1679,969,533,111
2022,327,321,740,738,1178,1732,2337,2329,1848,1300,198,45
