1980,,,,,,,,,,,-424,-509
1981,-586,-789,-711,93,1091,1303,1677,1349,924,551,-108,-842
1982,-1288,-682,-59,223,879,1088,1653,1562,941,333,220,-193
1983,-313,-994,-409,473,1064,1331,1645,1441,1147,517,-259,-482
1984,-641,-574,-550,436,1221,1309,1547,1372,920,608,24,-290
1985,-1752,-1679,-246,61,813,1325,1531,1585,915,607,-255,-884
1986,-1053,-1294,-119,195,1060,1604,1619,1300,627,495,249,-1000
1987,-1961,-858,-690,228,740,1225,1422,1151,826,620,-155,-634
1988,-455,-539,-394,47,1002,1624,1936,1442,1052,405,-450,-838
1989,-137,-76,88,567,1033,1574,1669,1448,1089,422,-46,-671
1990,-566,27,-6,553,901,1406,1577,1531,811,458,-271,-220
1991,-479,-835,-137,379,714,1260,1715,1647,889,506,203,-263
1992,-322,-350,23,88,1126,1544,1575,1426,1125,-124,-256,-43
1993,-324,-386,-102,303,1292,1146,1618,1346,586,273,-409,-456
1994,-588,-1442,-347,500,722,1270,1890,1526,1008,400,-183,-108
1995,-442,-198,-69,254,859,1707,1523,1505,1003,705,-353,-975
1996,-663,-1179,-407,301,826,1335,1439,1709,845,610,159,-697
1997,-657,-523,-142,75,751,1620,1817,1802,1027,214,-106,-424
1998,-324,-666,-535,281,899,1406,1595,1368,1078,463,-401,-416
1999,-724,-860,-220,520,728,1784,1747,1370,1164,573,95,-463
2000,-441,-380,-255,536,1031,1423,1635,1443,893,795,334,-1
2001,-290,-918,-519,486,840,1372,1910,1572,1142,661,-128,-880
2002,-574,-248,-117,534,1127,1542,1839,1796,1002,-23,-434,-976
2003,-1156,-724,-123,206,981,1246,1990,1546,1052,238,136,-262
2004,-826,-568,-159,432,934,1180,1576,1558,1127,464,-118,-163
2005,-210,-557,-657,421,940,1347,1822,1559,1123,656,289,-537
2006,-552,-949,-808,361,954,1488,1754,1772,1323,637,68,207
2007,-441,-1146,206,457,994,1437,1646,1632,996,618,-66,57
2008,-155,-125,-188,499,908,1360,1573,1376,833,654,94,-44
2009,-571,-573,-310,393,1066,1295,1609,1547,1151,215,131,-679
2010,-1276,-1017,-335,407,1118,1343,2112,1639,1044,393,-341,-1204
2011,-711,-1251,-238,509,982,1664,1930,1592,1252,646,354,77
2012,-716,-918,-55,256,976,1235,1729,1480,1058,426,201,-898
2013,-644,-292,-826,232,1254,1673,1659,1579,1089,524,237,27
2014,-928,-40,113,441,1013,1268,1935,1651,1121,525,167,-219
2015,-326,-109,106,463,902,1209,1508,1565,1168,428,342,113
2016,-1148,-168,-29,415,1195,1441,1673,1504,1140,367,-165,-251
2017,,-426,37,173,811,1265,1478,1447,1038,406,186,-55
2018,-422,-931,-679,389,,1370,2040,1705,1216,555,193,-366
2019,-819,-192,-162,573,941,1610,1616,1585,1016,381,-13,-13
2020,75,-102,87,355,831,1776,1522,1556,1213,679,343,17
2021,-557,-885,-107,359,959,1840,1961,1497,864,713,14,-759
2022,-476,-401,-32,205,916,1615,1707,1796,867,663,149,-440
2023,-266,-379,-350,410,987,1517,1587,1665,1426,291,-216,-667
2024,-1020,-500,-45,286,1322,1602,1801,1688,1335,668,193,-213
2025,-230,-335,142,531,894,1372,1941,1474,1328,633,224,88
2026,-986,-1182,328,461,1090,1646,1666,1560,,,,
