1996,,,,,,,2236,2162,1651,,-95,-722
1997,-792,-318,467,,1389,2277,2422,2184,1862,1186,99,-151
1998,-381,199,-1,1066,1942,2011,2480,2396,2153,1270,592,-143
1999,-592,110,378,1109,1702,2142,2647,,1701,1074,749,-113
2000,-358,178,668,1088,1927,2123,2343,2452,1951,1299,-37,-999
2001,-385,-716,120,1239,1754,2196,2563,2337,1733,1115,900,-30
2002,-153,-45,-17,1163,1530,2521,2646,2267,1894,779,258,-62
2003,-550,-532,367,1161,1568,2094,2447,2441,1666,1249,268,-146
2004,-656,-475,607,1216,1748,2075,2249,2057,2083,1229,496,-124
2005,-651,54,466,1285,1690,2411,2561,2317,2090,1218,530,-469
2006,186,-199,375,1341,1855,2333,2535,2290,1633,977,372,11
2007,-570,-662,757,986,1965,2271,2490,2456,1886,1350,323,-720
2008,-905,-677,249,858,1567,2244,2544,2267,1775,1190,359,-696
2009,-702,-85,341,931,1763,2166,2167,2135,1798,748,667,-720
2010,-1036,-780,406,1335,1697,2293,2442,2442,1831,1253,340,-544
2011,-877,-459,325,1005,1650,2237,2675,2341,1642,1237,386,-254
2012,-157,-204,1270,1319,2006,2397,2787,2332,1790,986,501,-265
2013,-512,-206,69,774,1638,2216,2360,2350,2067,1109,229,-659
2014,-674,-670,157,1043,1780,2243,2220,2319,1793,1227,16,-64
2015,-301,-688,604,1185,1612,2283,2397,2193,2081,1322,612,6
2016,-544,-57,690,1131,1645,2533,2415,2264,2000,1338,714,-398
2017,-316,189,528,1103,1662,2371,2541,2071,1976,1173,350,-392
2018,-558,-631,344,573,2016,2423,2347,2228,1906,947,-36,-283
2019,-474,-962,15,1081,1462,2243,2475,2256,2127,812,164,-119
2020,-426,-158,538,952,1489,2481,2468,2305,1759,823,565,-190
2021,-254,-1015,717,1135,1622,2441,2401,2358,1990,1290,556,119
2022,-528,-293,407,905,1763,2371,2471,2411,1998,1103,210,-501
2023,-405,-171,199,1084,1915,2332,2290,2332,2059,1201,519,100
2024,-677,363,531,1214,1772,2394,2403,2333,2016,1440,510,-46
2025,-543,-570,,1145,1731,2335,2453,2247,1979,1431,390,-216
2026,-522,141,714,1117,1718,2263,2531,2277,,,,
