1992,,,,1669,1405,1192,1169,1066,1093,1381,1492,1730
1993,,2021,1832,1714,1470,1256,1252,1322,1295,1539,1777,1911
1994,1984,2052,1935,1804,1609,1262,,,,,,
1996,,,,1540,1403,1237,1190,,1262,1483,1631,1824
1997,2095,2299,1770,1715,1442,1248,1016,1084,1313,1478,1810,1856
1998,2010,1958,1933,1610,1487,1217,1049,,1394,1496,1733,1960
1999,2161,2150,,1532,,,,,,,,
2001,,,1901,1685,1412,1324,1189,1260,1403,1342,1583,1660
2002,1932,1902,1864,1796,1618,1305,1250,1141,1309,,1736,1934
2003,2127,2034,1818,1668,1535,1281,,1155,1258,,1830,2012
2004,1915,2161,1904,1750,1455,1364,1152,1218,1265,1587,1830,1979
2005,2033,2023,1912,1856,1640,1391,1209,1257,1292,1479,1758,1980
2006,2154,1960,1999,1581,1350,1086,1190,1262,1450,1640,1786,1950
2007,2175,2226,1991,1880,1574,1166,1172,1243,1418,1583,1796,2044
2008,2111,2015,2070,1661,1514,1340,1131,1056,1363,1641,1719,1874
2009,2106,2171,1926,1707,1475,1288,1259,1289,1308,1472,2029,2024
2010,2141,2175,1991,1773,1478,1237,1104,1153,1234,1410,1698,1907
2011,2150,2092,1871,1671,1444,1282,1186,1289,1392,1528,1832,1959
2012,2188,2073,1945,1804,1472,1242,1103,1171,1323,1533,1859,1980
2013,2165,2198,2129,1828,1665,1302,1220,1306,1524,1562,1726,1933
2014,2201,2133,1954,1813,1660,1303,1184,1141,1396,1718,1818,1890
2015,2122,2178,1890,1608,1388,1226,1084,1143,1287,1727,1836,2162
2016,2190,2012,2014,1784,1591,1238,1131,1226,1206,1438,1606,1978
2017,2116,2037,2065,1750,1493,1229,1258,1204,1370,1609,1886,1936
2018,2219,2169,2038,1948,1547,1223,1214,1189,1232,1559,1708,2019
2019,2176,2086,1947,1801,1415,1201,1219,1116,1318,1626,1692,2067
2020,2066,2033,1985,1700,1336,1193,1079,1184,1410,1549,1864,1831
2021,2031,1981,1926,1745,1521,1274,1196,1241,1376,1462,1645,1868
2022,2138,2008,1989,1813,1456,1265,1101,1197,1260,1493,1640,1857
2023,,2104,1939,1736,1417,1327,1195,1230,1479,1528,1717,1844
2024,2012,2066,2050,1546,1445,1276,1205,1375,1374,1652,1886,2035
2025,2177,2225,2129,1902,1510,1317,1177,1170,1348,1593,1658,1967
2026,2165,2086,1974,1822,1547,1296,1153,,,,,
