1933,-660,-200,-80,930,1580,1780,2310,2290,1700,900,440,-210
1934,-1050,-120,140,680,1160,1820,2000,2140,1440,830,90,-130
1935,-820,-70,50,810,1430,1530,2140,2310,1420,940,-10,-390
1936,-660,-100,-70,810,1450,1830,2040,1930,1720,1260,470,-340
1937,-620,-90,10,650,1380,1770,2140,2220,1710,960,-20,-250
1938,-290,-150,10,1170,1690,1860,2040,2160,1560,930,250,-240
1939,-360,-300,20,590,1520,2020,2310,2160,1650,960,420,120
1940,-160,-50,200,1180,1320,1980,2210,2200,1580,1070,460,60
1941,-400,0,470,1030,1610,2110,2130,2210,1720,1320,300,-120
1942,-270,-520,170,920,1500,1880,2320,2090,1550,1040,440,-60
1943,-350,-310,0,760,1420,1800,2400,2160,1620,810,90,-80
1944,-260,-60,670,1050,1640,1920,2550,2250,1620,780,260,-620
1945,-520,-680,-120,900,1400,1790,2160,2280,1700,1200,160,-190
1946,-280,130,270,1070,1580,1760,2050,2050,1730,1200,10,-380
1947,-310,-170,560,1020,1320,1620,2080,2180,1600,870,660,-90
1948,-20,-170,80,770,1460,1750,2350,2210,1490,930,360,-540
1949,-510,-300,50,770,1390,1630,2200,2000,1400,670,80,-210
1950,-420,-360,260,840,1570,1910,2210,2220,1580,980,-70,-630
1951,-570,-660,10,910,1510,1590,2010,2110,1710,990,360,140
1952,-200,-30,90,950,1370,1810,2190,2250,1570,1030,-10,-310
1953,-290,90,140,820,1530,1820,2380,2090,1730,570,-90,-270
1954,-489,-370,-80,1010,1410,1630,1960,2000,1650,1110,210,-370
1955,-250,-10,230,760,1440,1920,2090,2310,1640,910,560,90
1956,-420,-240,130,990,1480,1710,2540,2250,1650,1040,610,-200
1957,-600,-480,330,800,1380,1870,1990,2010,1650,850,100,-140
1958,-120,-60,360,880,1150,1850,2240,1950,1580,940,-90,-20
1959,-290,-410,-150,1040,1440,1810,1990,2100,2010,1050,70,-370
1960,-260,20,-160,560,1150,1870,2040,2160,1510,1040,250,-40
1961,-110,-330,180,1070,1760,1920,2320,2150,1690,710,340,-120
1962,-450,-10,760,900,1360,1790,2290,2170,1490,900,-220,-240
1963,-80,190,420,1080,1370,1910,2040,1970,1560,1120,330,-120
1964,-790,-80,280,770,1340,1810,2000,2090,1500,750,390,-340
1965,-220,-390,60,990,1590,1860,2280,2130,1530,1000,440,87
1966,102,207,307,1092,1302,1997,2127,2172,1667,942,342,-62
1967,-262,-262,422,961,1317,1757,2017,2056,1607,852,462,87
1968,-192,-178,372,897,1332,1737,2072,2127,1667,1012,317,-273
1969,-863,-843,136,832,1357,1781,1927,1987,1517,902,457,247
1970,-338,97,282,1137,1472,1737,1992,2162,1647,1102,552,-648
1971,-473,-138,467,1051,1457,1987,2147,2027,1647,1142,617,247
1972,-633,-913,57,867,1376,1631,1787,1851,1617,1152,602,-372
1973,-638,-108,147,1047,1401,1951,2297,2132,1492,1117,702,152
1974,-578,-488,321,1072,1492,1867,2227,1907,1626,1122,451,-418
1975,-372,-368,166,1152,1372,1897,2331,2206,1651,967,62,-98
1976,-3,-388,137,927,1526,1792,2277,2332,1562,822,156,-183
1977,-678,-107,637,1347,1492,1972,2142,2092,1776,1002,707,-208
1978,-413,-358,216,1127,1422,1797,2207,2062,1879,1132,92,152
1979,-238,71,202,1022,1202,1767,2247,2117,1662,1387,567,172
1980,-353,-348,187,1152,1482,1817,2297,2097,1722,1107,747,397
1981,-62,-73,507,1072,1492,1712,2052,1922,1586,902,537,-33
1982,-128,-248,227,1232,1542,1856,2137,2087,1552,1007,17,-88
1983,-263,137,322,1127,1387,1742,2227,2317,1682,1062,617,-18
1984,-393,-753,287,986,1392,1952,2422,2461,1557,1002,357,-723
