1947,,,,,,,1894,,,,,
1948,-1303,-1128,,533,900,1445,1769,1886,1552,831,59,-740
1949,-942,-1109,-477,602,924,1573,1886,1920,1207,834,26,-875
1950,-1498,-985,-697,-26,759,1436,1572,1376,1290,799,,
1951,,,,,1068,1264,,1551,1139,622,,-953
1952,-1165,-574,-413,664,985,1542,1887,1737,1385,532,18,-494
1953,-941,-957,-203,241,886,1346,1766,1928,1325,987,158,-728
1954,-1334,-346,-435,344,660,1531,1835,1781,1276,652,118,-575
1955,-1063,-989,-707,733,1027,1601,2040,2052,1345,796,-413,-1084
1956,-901,-951,-446,219,851,1441,1556,,1159,1098,-61,-705
1957,-1477,-945,-454,458,990,1332,1867,1829,1283,758,-50,-625
1958,,,,502,983,1285,1694,1768,1470,847,23,
1959,-1493,-1082,-245,441,1053,1574,,,1445,560,-527,-335
1960,-1053,-865,-741,,793,1399,1835,1884,,785,83,
1961,-1185,-576,-64,253,929,,,2032,1528,878,-12,
1962,,,,,,1274,,1759,1292,891,206,-844
1963,-1553,-1264,-229,469,1026,1465,2001,1745,1472,1347,261,-1108
1964,-807,-814,-413,345,1185,1382,1955,,,,,
1965,,,,,,,,1735,1025,766,-137,-511
1966,-1626,-904,-220,182,870,1594,2000,1685,1280,681,-246,-949
1967,-1120,-1525,-323,373,667,1408,1794,1704,1343,655,-192,-771
1968,-1200,-1155,23,527,799,1312,1832,1679,1388,889,-82,-934
1969,-1206,-1059,-562,381,1017,1250,1784,2035,1412,585,-108,-692
1970,-1560,-1090,-565,328,735,1589,2106,,,,,
1976,,,,,,,,,,392,-385,-1484
1977,-1802,-792,53,565,1337,1503,1918,1568,1225,721,-59,-939
1978,-1386,-1215,-327,371,1043,1618,1787,1774,,798,-199,
1980,,,,,,,,1914,1300,578,64,-966
1981,-901,-688,-28,544,1184,1581,2022,1934,1369,667,332,
1982,-1754,-1046,-339,309,1148,1326,1782,1607,1304,768,-277,-679
1983,-842,-406,-229,275,846,1485,2127,2118,1429,719,-108,-1477
1984,-1221,-375,-581,516,996,1569,1974,1977,1165,854,-117,-893
1985,-1309,-1021,-38,584,1168,,,1657,1212,693,-519,
1993,,,,,,,1713,1908,1060,513,-149,-404
1994,-1554,-1238,-123,487,965,1522,1682,1703,1474,922,208,-458
1995,-760,-877,-185,167,957,1399,1775,1896,1293,797,,
1999,-1084,-369,-25,563,1137,1544,2070,1836,1468,649,394,-445
2000,-923,-379,183,352,,,1793,1929,1337,897,88,-1125
2001,,-998,,492,1255,1593,1920,2166,1375,745,548,-260
2002,,-352,-604,381,792,1482,2090,,1509,407,-102,-433
2003,-1046,-1112,-462,300,879,1300,1899,2016,1503,700,-64,-423
2004,-1233,-672,-124,354,799,1335,1706,1559,1572,840,257,-706
2005,,-496,-361,501,846,1464,1917,1870,1590,866,107,-589
2006,-255,-856,-89,631,973,1638,2208,,1306,,,-313
2007,-723,-1250,-1,308,1114,1545,1889,1873,1539,932,38,-844
2008,-969,-1073,-472,387,859,1508,1820,1812,1444,780,18,
