1944,,,,,,801,1366,1072,475,-658,-1834,-2613
1945,-2474,-3064,-2848,-837,63,938,1206,946,393,-932,-1498,-2635
1946,-2591,-3366,-3277,-1698,-387,681,1008,937,459,-1017,-1708,-2653
1947,-2924,-2103,-2428,-1231,-355,676,807,960,303,-819,-1955,-3074
1948,-2938,-2637,-2185,-612,30,1042,983,934,251,-1291,-2231,-2717
1949,-2346,-2617,,-1620,-404,686,1071,859,212,-891,-1805,-2083
1950,-1163,-2191,-2380,-1656,-917,398,860,930,81,-626,-1548,-2136
1951,-2424,-2642,-2220,-1526,-125,807,1093,902,267,-357,-1932,-2201
1952,-2060,-3246,-2118,-1285,-298,491,1366,1000,407,-537,-1699,-2380
1953,-2793,-3101,-2602,-1577,-399,860,1386,1065,449,-732,-1523,-3067
1954,-2161,-2597,-2219,-685,29,1010,1248,760,331,-936,-2066,-3476
1955,-2728,-2969,-2265,-1685,-349,812,1052,979,325,-1598,-2130,-1674
1956,-1883,-2704,-2703,-1405,-208,861,1236,836,315,-928,-2226,-2419
1957,-1787,-2264,-2486,-1422,-109,848,1414,921,387,-792,-2088,-3169
1958,-3209,-2779,-1728,-1302,-650,891,1200,1030,122,-997,-2184,-2234
1959,-1442,-2059,-2700,-1353,14,813,1371,1018,384,-734,-1614,-2857
1960,-2548,-2861,-1236,-1689,-207,862,1180,901,332,-856,-2189,-2055
1961,-2376,-2791,-3087,-1457,57,733,1215,794,186,-862,-2069,-3199
1962,-1860,-1591,-1691,-952,29,971,1293,922,-15,-972,-1700,-2248
1963,-1721,-2340,-2432,-1235,-343,676,1185,732,179,-1171,-1724,-2194
1964,-3232,-3376,-2582,-1644,-136,1126,1245,864,50,-1092,-2064,-1901
1965,-2763,-3133,-2282,-1475,-312,672,891,767,-9,-1341,-1614,-2511
1966,-2135,-2432,-2229,-1864,-121,938,1097,906,332,-1179,-1414,-2510
1967,,-2506,-1413,-1666,433,,,840,303,-669,-2137,-1824
1968,-1697,-2634,-2087,-1994,-216,981,1185,1054,,-934,-1722,-2836
1969,-1493,-2822,-2616,-1417,80,789,1288,1057,480,-1031,-2874,-2620
1970,-2708,-2337,-2164,-1522,131,1159,930,899,620,-736,-1604,-2435
1971,-1966,-3097,-2677,-1535,-576,470,1146,977,291,-900,-1934,-2657
1972,-2216,-2066,-2492,-1487,-310,628,1219,1069,444,-883,-2006,-2101
1973,-2899,-2577,-3127,-1388,-484,759,1235,808,399,-685,-1377,-2737
1974,-2900,-2621,-2012,-1857,-391,913,1240,1006,494,-429,-1887,-3619
1975,-3066,-2394,-2103,-1634,-341,837,1131,1096,336,-762,-1827,-2803
1976,-2459,-3424,-2481,-2219,-287,769,1222,1017,397,-1131,-2052,-3139
1977,-2284,-2834,-3058,-1411,-241,948,1169,1149,511,-1172,-2025,-2088
1978,-1606,-2881,-2134,-1223,-87,695,1247,961,255,-719,-1488,-2823
1979,-1879,-1607,-2223,-1706,-450,743,1243,924,260,-756,-2301,-2571
1980,-2177,-2504,-2108,-1746,-161,860,1178,978,376,-956,-2702,-2815
1981,-2636,-2694,-2007,-1122,-50,1117,1290,957,372,-512,-1992,-2683
1982,-2022,-1601,-1860,-1564,-417,594,978,947,340,-486,-2330,-2193
1983,-2532,-2404,-2289,-1531,-217,839,1274,984,285,-973,-2373,-1145
1984,-2523,-3556,-2350,-1575,164,1057,1195,933,568,-372,-1365,-2341
1985,-2322,-2262,-3062,-2030,-618,642,1245,995,131,-1217,-1257,-1698
1986,-2785,-1964,-2531,-966,-18,812,1117,911,259,-930,-1387,-2025
1987,-2551,-3053,-2121,-1409,-84,741,1223,1083,170,-736,-2152,-2988
1988,-2044,-2667,-2891,-1493,-248,786,1202,896,313,-695,-2461,-2741
1989,-3530,-1401,-1896,-1513,-31,1152,1315,988,454,-668,-2299,-2500
1990,-2674,-3614,-2128,-1184,38,1134,1250,1022,299,-867,-1647,-2252
1991,-3005,-2985,-1913,-1419,124,1197,1354,1206,325,-435,-1333,-2940
1992,-2823,-2188,-3091,-882,38,857,1199,843,128,-626,-1671,-2851
1993,-3282,-1710,-2398,,,,,,42,-1017,-1736,-3269
1994,-2474,-1580,,,-364,942,1170,1016,407,-650,-2147,
