1999,,,,,,,,,,,,1922
2000,2129,2082,2087,1855,1516,1143,1084,1242,1748,1865,1891,2143
2001,2210,2111,2202,1836,1403,1311,1167,1198,1542,1861,1973,2313
2002,2379,2307,2179,1883,1478,1278,1071,1293,,1922,2116,2245
2003,2246,2230,2035,1790,1464,1307,1156,1272,1698,1749,1884,2227
2004,2385,2416,2091,1842,1398,1201,1175,1266,1566,1985,2047,2199
2005,2259,2295,2094,1912,1442,1359,1241,1232,1630,2066,2102,2393
2006,2348,2367,2051,,,,,,,,,
2007,,,,,,1163,988,1362,1588,2000,1919,2099
2008,2181,2148,1894,1644,1396,1309,1147,1104,1655,1789,2100,2287
2009,2239,2248,2082,1834,1453,1257,1111,1485,1643,1849,2228,2313
2010,2306,2250,2064,1903,1441,1251,1262,1225,1626,1719,1892,2119
2011,2180,2242,2105,1809,1346,1120,1040,1257,1445,1711,2198,
2012,,2217,2005,1770,1372,1219,1178,1198,1536,1813,2074,2306
2013,2411,2076,2045,1756,1407,1225,1319,1335,1774,1946,,
2014,2348,,,,1526,1324,,,1518,1915,2331,2275
2015,2303,2166,2252,1733,,,1143,1326,1456,1816,2178,2083
2016,2198,2319,2207,1964,1681,1341,1320,1309,1639,1736,2166,2312
2017,2422,2461,2266,,,,,,,,,
