2005,2663,2733,2524,2278,1817,1633,1554,1535,1949,2443,2452,2730
2006,2805,2837,2535,2296,1764,1597,1593,1692,1976,2225,2404,2410
2007,2743,2572,2618,2250,2023,1447,1231,1660,1923,2323,2288,2523
2008,2574,2505,2253,1964,1701,1630,1429,1382,1982,2151,2527,2770
2009,2691,2579,2460,2227,1773,1528,1401,1815,1994,2208,2492,2645
2010,2657,2600,2414,2287,1736,1481,1588,1520,1947,2087,2227,2446
2011,2542,2592,2478,2128,1642,1356,1309,1585,,2120,2530,2394
2012,2558,2586,2393,2124,1683,1547,1454,1505,1860,2129,2393,2631
2013,2773,2473,2363,2127,,,,,,,,
2015,2676,2560,2593,2078,1793,1630,1461,1652,1836,2230,2478,2487
2016,2674,2627,2597,2359,2034,1641,1618,1638,1997,2151,2576,2731
2017,2854,2877,2687,2085,1925,1598,1566,1678,2092,2296,2231,2546
2018,2677,2580,,2295,1805,1502,1521,1516,1944,2243,2424,2562
2019,2748,2786,2674,2170,1828,1570,1563,1618,2017,2294,2560,2801
2020,2841,2732,2404,2264,1718,1619,1480,1593,2027,2310,2508,2711
2021,2561,2690,2527,2042,1736,1477,1431,1717,1893,2381,2339,2500
2022,2610,2496,2469,2215,2021,1413,1361,1543,1905,2149,2212,2382
2023,2627,2652,2607,2130,1603,1632,1599,1740,2014,2317,2521,2798
2024,2799,2697,2513,2206,1849,1471,1448,1863,2031,2368,2577,2655
2025,2634,2603,2640,2214,1954,1463,1474,1593,1993,2526,2596,2568
2026,2662,2602,2443,2188,1936,1647,1604,1662,,,,
