1935,-2492,-1911,-821,-351,,1118,1418,1508,828,,,-1442
1936,,,,,,,1368,1148,798,208,-282,-1732
1937,-2192,-1532,-1372,88,838,1118,1318,1208,828,8,-1802,-2152
1938,-1992,-1852,-1422,308,1088,,1348,1328,708,78,-771,-1512
1939,-1861,-1872,-1252,-192,948,1208,1448,1378,848,218,-1102,-1611
1940,-1982,,-1172,-32,1008,1218,1348,1208,748,468,-1002,-1372
1941,-1861,-1502,-892,48,1028,1328,1408,1428,858,368,-752,-1362
1942,-1952,-2162,-832,-32,938,1278,1538,1348,768,98,-472,-1692
1943,-1842,-1622,-1522,-442,818,1098,1568,1458,858,,-1402,-1822
1944,-2442,-2162,-1282,188,1038,1168,1638,1498,778,78,-1162,-2512
1945,-2182,-2212,-1532,-182,908,1188,1438,1398,858,188,-862,-1861
1946,-1602,-1742,-1292,98,948,1058,1268,1208,778,318,-1292,-2012
1947,-2032,-1642,-852,348,918,1078,1358,1418,888,58,-642,-1902
1948,-1982,-2302,-1282,-122,808,1138,1558,1448,728,258,-942,-1661
1949,-2072,-1602,-1092,-222,888,1138,1378,1128,648,-32,-1322,-2142
1950,-1761,-1882,-782,-92,948,1178,1458,1448,798,68,-1552,-2682
1951,-2062,-2142,-1392,-172,858,1048,1248,1238,988,408,-852,-1632
1952,-1932,-1911,-992,108,828,1118,1358,1328,758,58,-1002,-2282
1953,-2192,-1692,-992,-392,1028,1238,1498,1198,788,-212,-1192,-1992
1954,-2242,-1952,-1452,248,748,1118,1268,1198,808,178,-762,-2172
1955,-2302,-1732,-512,-72,768,1228,1278,1378,748,98,-921,-1302
1956,-2652,-1692,-1102,-282,968,1098,1698,1368,908,118,-502,-1992
1957,-2272,,-972,68,718,1258,1338,1218,758,-22,-792,-1811
1958,-2172,-2252,-1012,248,718,1188,1448,1178,898,98,-1322,-1152
1959,-2302,-2182,-1232,-102,758,1188,1338,1328,1058,228,-812,-1772
1960,-2422,-1372,-1272,-612,748,1238,1388,1388,808,178,-1072,-2122
1961,-2262,-2002,-1237,448,1058,1173,1533,1353,1028,64,-1227,-2217
1962,-2516,-1872,-767,493,932,1163,1428,1428,898,318,-1202,-2022
1963,-2477,-1692,-1062,,988,1238,1298,1258,843,478,,-1702
1964,-2717,-1786,-862,138,788,1123,1363,1308,897,98,-587,-1447
1965,-1717,-1942,-982,302,983,1138,1408,1333,888,473,-1337,-2487
1966,-2282,-1892,-992,-92,768,1378,1338,1398,978,188,-972,-1732
1967,-2662,-2072,-1342,,,,,,,,,
1969,-2130,-2350,-439,-54,814,1185,1325,1280,835,325,-410,-975
1970,-2120,-1390,-1245,315,830,1125,1290,1405,909,234,-645,-1840
1971,-2630,-1875,-914,215,909,1265,1405,1290,750,290,-485,-1385
1972,-2035,-2390,-914,-104,910,1110,1125,1195,964,305,-1070,-1829
1973,-2300,-1760,,,870,1315,1540,1440,910,260,-380,-1250
1974,-1870,-2065,-785,645,980,1235,1455,,845,300,-695,-2300
1975,-2235,-1845,-875,490,785,,1435,1460,914,234,-1510,-2060
1976,-1879,-1675,-1090,150,945,1129,1475,1429,920,245,-1685,-2180
1977,-2130,-2065,,,860,1385,1450,1435,954,299,-639,-1879
1978,-2675,,-1230,260,1025,1275,1560,1365,950,365,-900,-1220
1979,-2529,-1790,-1285,220,735,1115,1465,1390,870,585,-585,-1050
1980,-1829,-1375,-1000,319,970,1150,1490,1360,939,455,-225,-1729
1981,-1860,-1510,-725,280,1100,1145,1405,1205,840,184,-785,-1725
1982,-1745,-1570,-680,325,964,1240,1345,1260,775,265,-1029,-1920
1983,-1784,-1879,-995,350,875,1080,1350,1550,929,140,-700,-1810
1984,-2365,-1904,-710,125,825,1265,1495,1615,775,,,
1985,-2230,-1750,-1215,59,865,1160,1495,1335,880,,-1020,-1700
1986,-2195,-1800,-990,219,810,1060,1455,1330,1040,310,-560,-1660
1987,-1829,-1520,-625,-130,720,1035,1365,1410,964,59,-1115,-1280
1988,-1915,-2075,-880,-65,760,1260,1475,1365,989,95,-310,-1445
1989,-2120,-1870,-1050,109,805,1070,1340,1290,915,410,-1604,-1610
1990,-2004,-1909,-1165,-115,955,1405,1379,1410,1115,330,-670,-1810
1991,-2029,-2120,-980,280,840,1170,1310,1300,1040,170,-480,-1540
1992,-2090,-1890,-1510,160,730,1080,1420,1250,860,230,-750,-1490
1993,-2370,-1460,-1140,-340,700,1200,1310,1240,960,570,-290,-1850
1994,-2540,-1900,-1180,-270,830,1290,1460,1410,760,430,-530,-1990
1995,-2350,-2220,-1210,140,950,1150,1450,1450,900,200,-534,-1768
1996,,-1827,-939,-300,670,1140,1250,1280,1010,480,-690,-1240
1997,-1490,-2040,-660,660,880,1220,1510,1290,1060,430,-810,-1580
1998,,,,,830,,,,,,,
1999,-2330,-1590,-910,-30,850,1090,,,,,,
2000,,,-1240,460,1080,1150,,1400,870,0,-1030,-1670
2001,-2230,,-910,150,1050,,,1290,730,150,,
