1997,,,1329,,,,,,870,1003,1184,1348
1998,1725,1513,1421,1085,908,695,678,741,930,961,1138,1463
1999,1658,1629,1380,1103,1038,788,727,864,960,1105,1112,1470
2000,1526,1751,,,935,784,712,769,844,1016,1461,1449
2001,1700,1717,1489,1158,878,833,786,737,1012,1060,1154,1204
2002,1493,1480,,1300,948,816,750,787,844,1016,1293,1457
2003,1638,1684,1454,1182,1050,829,672,742,688,888,1286,1476
2004,1415,1524,1362,1111,825,753,614,703,893,1047,,1496
2005,1567,1496,1388,1256,948,812,790,778,,1132,1283,1419
2006,1608,1571,1481,946,762,667,711,790,855,980,1250,1387
2007,1657,1879,1507,1283,1098,593,654,799,861,1002,1399,1464
2008,1675,1530,1505,1148,955,889,621,703,804,1091,1213,1241
2009,1626,1657,1482,1168,993,828,698,854,904,999,1450,1419
2010,1670,1782,1578,1279,908,727,733,718,836,1065,1263,1309
2011,1619,1500,1355,1177,824,767,675,909,921,1030,1253,1486
2012,1694,1652,,1191,974,748,717,717,909,1070,1327,1410
2013,1596,1766,1655,1146,925,774,770,757,979,1036,1202,1408
2014,1639,1708,1538,1167,991,826,794,786,940,1065,1226,1492
2015,1616,1717,1271,1102,865,,,607,930,1202,1356,1592
2016,1815,1694,1536,1281,982,,,719,946,949,1218,1441
2017,1585,1439,1654,1227,937,743,610,666,,1191,1490,1529
2018,1805,1617,1423,1187,977,761,710,690,837,1134,1278,1595
2019,1840,1604,1506,1144,945,732,739,694,886,1050,1115,1444
2020,1664,1567,1359,1111,907,770,672,731,906,1069,1401,1315
2021,1586,1557,1433,1143,893,883,732,789,891,1083,1206,1463
2022,1758,1611,1534,1246,951,692,674,837,928,1071,1184,1394
2023,1687,1588,1400,1210,899,785,878,838,971,1009,1409,1507
2024,1667,1673,1575,1191,982,695,665,940,903,1089,1370,1491
2025,1652,1683,1605,1297,1031,726,716,818,885,990,1090,1308
2026,1725,1599,1540,1149,1147,849,784,893,,,,
