1990,,,,,,,1609,1521,1290,632,-79,-785
1991,-459,-35,-308,,472,1128,1591,1538,1086,555,-154,-348
1992,-391,-208,43,662,796,1160,1488,1486,1173,658,-435,-596
1993,-404,-416,97,,760,997,,,,506,-201,
1994,,-379,173,178,801,1516,1770,1693,1240,428,-448,-338
1995,-400,142,-66,125,465,861,1490,1667,1223,572,261,-309
1996,-379,-97,19,235,835,1487,1746,1702,1022,406,-9,-341
1997,-381,-523,220,83,797,1231,1479,1551,1079,454,-45,-617
1998,-298,-511,-144,106,619,927,1633,1593,1110,362,,-423
1999,-343,-241,113,-67,533,1214,1511,1367,1011,693,299,-541
2000,-306,-98,-116,520,933,1315,1756,1617,1204,472,-464,-306
2001,-518,-293,32,306,877,1409,1621,1692,1380,685,-63,-570
2002,-565,-325,,,,1504,1796,1643,1035,354,-94,-512
2003,18,-550,-65,181,745,1249,1806,,,,,
2004,,-500,367,364,788,1250,1529,1420,1037,414,-129,-266
2005,-160,-205,-76,289,764,992,1693,1376,1060,532,175,-238
2006,-263,-211,-414,389,843,1398,1631,1496,854,459,100,-354
2007,-546,-175,243,398,773,1381,1745,1605,1044,508,288,-600
2008,-610,-282,-108,119,520,1158,1606,1576,1129,595,186,-443
2009,-202,-181,-38,220,837,997,1613,1493,1211,301,174,-606
2010,-204,-325,-79,183,432,1180,1600,1415,1272,540,-171,-140
2011,-309,-421,1,173,482,1069,1473,1593,1142,321,-240,-428
2012,-156,-372,190,425,806,1401,1548,1512,1134,651,286,-553
2013,-542,-516,186,173,662,1402,1622,1451,989,350,106,-508
2014,-121,102,6,320,752,1265,1624,1314,1227,748,73,-291
2015,-51,112,330,264,588,1485,1457,1616,1375,683,-308,-596
2016,-443,-39,67,294,600,1515,1765,1527,1067,736,95,-470
2017,-519,-101,258,251,658,1462,1703,1507,952,507,386,-164
2018,-106,-414,-61,359,753,1462,1755,1697,1443,311,-142,-478
2019,-400,-598,-72,389,432,1045,1644,1737,1125,174,72,-435
2020,-416,-354,-16,316,867,1190,1769,,1263,775,80,-471
2021,-406,-412,-156,365,760,1582,1749,1563,1270,402,345,-295
2022,-284,-436,-21,258,623,1384,1760,1526,1398,583,-361,-440
2023,-598,-438,-416,225,789,1035,1870,1536,1105,554,-14,-169
2024,-435,-250,-132,358,589,1566,1774,1666,1348,873,-203,-139
2025,-597,-79,74,328,766,1459,1699,1689,1228,592,366,34
2026,-182,74,604,291,800,1518,1799,1728,,,,
