1951,399,666,740,1136,1575,2050,2144,2233,2027,1223,962,244
1952,71,174,621,1367,1702,2160,2404,2336,1787,1267,550,243
1953,39,171,644,1283,1677,1888,2252,2073,1912,1505,603,535
1954,-123,65,856,1082,1540,2087,2097,2075,1988,1261,755,477
1955,367,520,577,1031,1560,1955,2250,2058,1784,1305,655,398
1956,276,-407,536,1056,1621,1839,2228,2297,1928,1279,604,176
1957,130,603,890,1109,1406,1993,2248,2147,1793,1285,885,263
1958,86,574,445,968,1782,1928,2241,2301,1939,1333,948,428
1959,229,386,939,1211,1548,1981,2360,2183,1753,1206,774,547
1960,33,366,783,1188,1585,2075,2055,2181,1710,1383,873,470
1961,55,536,908,1419,1593,2028,2139,2151,1976,1510,818,265
1962,255,314,461,1145,1538,1872,2116,2350,1915,1358,720,77
1963,-193,-20,628,1231,1605,1994,2306,2164,1915,1315,1101,71
1964,-227,283,693,1252,1649,2155,2208,2141,1798,1334,774,341
1966,,,,,,,,,,,,158
1967,-74,299,937,1031,1687,1878,2280,2245,1895,1502,814,104
1968,-66,479,844,1300,1545,1872,2146,2012,1823,1356,800,132
1969,67,156,721,1091,1758,1867,2155,2132,1826,1363,882,75
1970,263,351,605,1090,1415,2068,2137,2234,1962,1231,827,151
1971,186,402,495,1261,1642,1918,2208,2408,1682,1156,686,207
1972,322,633,980,1185,1568,1957,2208,2090,1533,1161,697,347
1973,238,370,611,977,1593,2026,2220,2184,1949,1297,563,178
1974,355,713,797,1073,1555,1872,2202,2271,1855,938,639,199
1975,289,421,817,1140,1658,1908,2221,2148,2037,1252,725,271
1976,34,412,547,1178,1555,2014,2238,1894,1646,1402,863,322
1977,324,672,1003,,,,,,,,,
1978,366,334,864,1065,1475,1869,2064,2064,1787,1273,475,207
1979,-65,479,904,999,1574,2145,2150,2096,1782,1327,633,347
1980,36,380,804,956,1402,1886,2075,2262,1889,1336,526,111
1981,-58,251,928,1198,1548,1939,2084,2175,1929,1443,557,276
1982,112,151,661,1059,1610,2145,2362,2227,2053,1352,779,443
1983,83,189,803,1242,1603,1945,2439,2200,1929,1350,591,270
1984,176,249,615,1046,1332,1859,2153,2112,1819,1399,726,371
1985,-316,167,688,1200,1641,1960,2385,2281,2014,1369,587,325
1986,148,73,595,1217,1900,1923,2122,2315,1825,1369,724,155
1987,-108,271,452,1183,1468,1931,2387,2246,2187,1447,752,286
1988,456,476,769,1189,1682,1946,2394,2351,,,,
1990,,,,,,,,,,,,218
1991,229,55,1061,1056,1315,1989,2329,2331,2075,1296,599,19
1992,85,342,742,1182,1688,1938,2230,2517,1985,1389,816,371
1993,157,227,659,1176,1782,2139,2185,2399,1885,1421,650,333
1994,389,358,1028,1109,1700,2035,2480,2519,1978,1291,951,360
1995,196,551,686,1105,1588,1828,2360,2190,1729,1414,686,378
1996,311,225,577,1246,1692,2128,2174,2228,1594,1383,956,312
1997,265,557,937,987,1719,2072,2257,2413,1973,1420,857,405
1998,330,618,775,1225,1650,2191,2381,2404,1879,1429,694,155
1999,335,365,897,1216,1830,2070,2334,2398,2115,1458,659,247
2000,84,465,906,1404,1874,2182,2214,2395,1965,1541,995,452
2001,378,512,1065,1073,1827,2003,2332,2454,1688,1665,626,13
2002,-39,563,960,1174,1745,2219,2293,2232,1833,1400,1109,518
2003,215,184,820,1135,1839,2526,2502,2764,1850,1264,968,435
2004,118,386,711,1245,1535,2093,2251,2366,1928,1630,828,422
2005,157,210,777,1141,1825,2130,2289,2071,1946,,,
2006,38,376,630,1314,1710,2039,2413,2169,2031,1584,903,482
2007,438,601,959,1412,1811,2176,2404,2308,1770,1368,680,253
