1996,,,-487,-13,376,907,,1347,575,174,-699,-933
1997,-647,-786,-484,-350,292,1197,,1332,733,-134,-540,-641
1998,-703,-890,-618,-253,206,,,903,723,28,-759,-672
1999,-1079,-956,-591,59,,1105,,,882,142,-47,-967
2000,-690,-684,-583,32,665,870,1264,1089,694,347,-92,-622
2001,-547,-1257,-905,-81,421,1102,1222,1107,743,236,-423,-823
2002,-789,-589,-448,233,,,1412,1539,625,-274,-743,-975
2003,-1137,-490,-196,16,556,1023,,,636,-64,-328,-598
2004,-971,-706,-350,218,553,892,1201,,,20,-541,-494
2005,-565,-811,-641,133,358,977,1449,1119,717,305,-164,-703
2006,-645,-816,-924,-13,670,1106,,1521,895,-2,-254,-238
2007,-873,-1137,-137,52,518,1180,1276,1176,512,272,-529,-372
2008,-568,-507,-586,1,540,1091,1341,971,573,118,-480,-548
2009,-804,-1153,-549,80,732,993,1258,1222,739,-134,-219,-982
2010,-1194,-1375,-670,-24,574,869,1396,,,,-930,-1251
2011,-802,-1151,-461,305,575,1238,1473,1155,824,244,70,-537
2012,-820,-973,-190,-176,399,824,1225,1095,524,-64,-281,-1171
2013,-800,-714,-862,-68,883,1185,1240,1231,804,151,-400,-409
2014,-1129,-343,-240,75,591,,1748,,785,67,-246,
2015,-757,-432,-65,174,497,,1199,1323,,175,-257,-422
