1901,-237,-735,213,821,1324,2158,2616,2293,1889,1392,410,-347
1902,-289,-531,458,886,1570,1886,2343,2111,1693,1378,917,-215
1903,-352,-301,565,933,1642,1717,2324,2110,1886,1294,329,-595
1904,-710,-736,268,579,1493,1883,2265,2100,1889,1282,693,-198
1905,,,,,,,2177,2334,1972,1188,473,-13
1906,28,-249,-96,1037,1540,1996,2197,2421,2118,1155,542,41
1907,-232,-314,591,432,1090,1899,2294,2172,1811,1140,500,42
1908,-188,-293,481,942,1481,2020,2351,2297,2142,1286,638,-40
1909,-180,23,217,724,1328,1919,2238,2383,1780,1030,917,-576
1910,-351,-402,919,1066,1190,2012,2441,2295,1846,1474,226,-313
1911,-155,20,399,784,1885,2247,2448,2212,1944,1180,191,166
1912,-1117,-571,-177,935,1549,1890,2273,2163,1984,1322,599,74
1913,-150,-398,176,935,1424,2140,2385,2350,1854,1183,842,302
1914,26,-653,206,906,1684,2124,2390,2342,1922,1521,685,-437
1915,-438,140,153,1346,1225,1764,2120,1919,1956,1360,679,-160
1916,-180,-387,143,892,1519,1749,2581,2477,1802,1246,624,-331
1917,-433,-677,375,712,1147,1763,2234,2132,1760,724,610,-531
1918,-1039,-264,569,664,1781,1939,2179,2428,1533,1410,640,317
1919,-60,-83,362,888,1291,2256,2503,2297,2049,1405,404,-586
1920,-731,-348,454,611,1302,2061,2195,2169,2071,1661,455,25
1921,22,81,763,1233,1647,2321,2732,2263,2113,1264,484,27
1922,-401,-144,408,929,1770,2153,2292,2290,2082,1426,697,-118
1923,-70,-538,55,812,1242,2158,2358,2160,1840,1135,653,429
1924,-681,-175,145,944,1243,1806,2122,2165,1571,1542,525,-481
1925,-336,8,428,1147,1260,2213,2276,2313,2127,724,389,-370
