2001,-408,-365,127,1094,1517,1949,2323,2293,1650,1147,925,129
2002,17,76,98,935,1243,2118,2474,2232,1897,946,341,-79
2003,-606,-495,218,749,1283,1844,2204,2291,1737,1084,536,17
2004,-693,-233,502,962,1459,1878,2140,1982,1916,1202,631,-170
2005,-446,-23,133,1015,1331,2255,2304,2282,2044,1260,557,-452
2006,200,-261,288,1087,1500,1968,2395,2247,1654,938,608,142
2007,-263,-753,522,789,1626,2040,2200,2270,1886,1511,397,-261
2008,-457,-524,92,930,1247,2070,2238,2148,1851,1140,411,-495
2009,-954,-228,312,821,1452,1912,2016,2085,1763,966,753,-250
2010,-511,-275,493,1193,1631,2100,2466,2424,1756,1298,558,-433
2011,-631,-356,161,782,1382,1956,2509,2214,1675,1204,653,134
2012,-138,-4,1080,903,1730,2235,2676,2195,1700,1069,464,186
2013,-342,-398,-44,793,1512,1956,2206,2167,1832,1125,326,-536
2014,-918,-856,-112,792,1464,2006,2008,2162,1664,1100,79,24
2015,-502,-1025,110,886,1508,1882,2124,2106,2022,1229,752,402
2016,-428,-106,512,764,1500,2085,2397,2379,2037,1331,830,-354
2017,-185,258,286,1116,1338,2110,2247,2037,1929,1407,418,-309
2018,-388,-254,203,450,1776,2035,2291,2324,1911,1090,143,90
2019,-569,-387,61,826,1292,1829,2383,2106,1983,1011,131,113
2020,-70,-196,481,694,1367,2099,2424,2231,1718,936,782,-19
2021,-235,-778,535,993,1477,2262,2254,2374,1980,1454,386,202
2022,-712,-337,348,722,1590,2032,2274,2210,1830,1059,580,-152
2023,-50,15,274,1006,1488,2019,2297,2245,1984,1247,535,367
2024,-289,364,556,1042,1654,2218,2259,2257,2014,1440,769,24
2025,-520,-333,545,923,1333,2247,,,,1332,,
2026,,,,,1306,1950,2302,2113,,,,
