1900,,,,,,1920,2033,1990,1631,1110,291,-589
1901,-649,-1098,-130,569,1241,1765,2116,1832,1424,770,-211,-565
1902,-798,,172,558,1085,1396,1789,1600,1402,782,462,-653
1903,-683,-519,387,517,1205,1388,1743,1467,1382,791,-171,-814
1918,,,,,,,,,,,216,-172
1919,-399,-481,90,425,1174,1804,1908,1579,1428,923,154,-747
1920,-1158,-808,-80,392,982,1549,1753,,,1109,86,-286
1921,-511,-512,391,885,,1660,2174,1687,1651,819,203,-554
1922,-842,-411,-25,531,1285,1732,,1782,1581,895,173,-450
1923,-692,-935,-263,495,1012,1718,,1704,,720,162,40
1924,-513,-833,-204,345,891,,,,,,,
1945,,,,,,,,,,,227,-692
1946,-536,-641,488,420,1085,1576,1901,1613,1495,1039,340,-328
1947,-369,-833,-317,470,1163,1603,1895,2047,1488,1135,-56,-591
1949,,,,609,1169,1907,2095,1873,1230,1081,33,-300
1950,-99,-644,-395,350,1196,1601,1810,1769,1231,948,279,-566
1951,-454,-387,-22,636,1241,1666,1909,1730,1295,877,-105,-359
1952,-482,-446,-151,785,994,1731,2055,1798,1422,,307,-270
1953,-293,-334,61,565,1363,1763,1971,1858,1488,925,306,-124
1954,-766,-143,-128,765,1007,1737,1808,1662,1371,1016,177,-487
1955,-838,-521,-101,827,1316,1599,2149,2055,1334,969,18,-807
1956,-676,-454,-367,383,974,1676,1783,,,,,
