1962,,,,,,,,,,,,552
1963,317,565,401,1028,1362,1866,2185,2420,1938,,979,422
1964,-85,191,701,,1406,,2259,2117,1803,1510,847,552
1965,327,111,712,937,1442,1997,2187,2202,2032,1132,843,522
1966,329,618,,1236,1455,1916,2326,2380,1873,1578,1193,470
1967,168,104,518,997,1482,1781,2186,2261,1812,1413,,
1968,-12,347,473,1308,1826,1857,2285,2065,1790,1278,949,504
1969,195,440,704,745,1680,1980,2030,2290,2025,1370,950,600
1970,515,520,775,1244,1400,1905,2265,2175,1835,1160,875,315
1971,695,305,640,965,1519,1880,2165,2140,1810,1145,840,275
1972,205,265,705,1305,1540,1950,2205,2120,1844,1244,745,360
1973,215,555,505,943,1576,1816,2232,2150,1983,1320,633,588
1974,-42,377,830,872,1414,1931,,2179,1752,1535,763,219
1975,134,129,762,1227,1416,1916,2303,2201,1849,,733,171
1976,42,32,630,975,1532,1814,2122,1945,1663,1487,962,417
1977,212,682,607,1026,1557,1937,2297,2317,1797,1142,1032,232
1978,292,526,650,993,1584,1965,2395,2191,1711,1398,711,388
1979,224,477,867,979,1602,2006,2202,,1906,1279,,
1980,,,,877,1462,,,,1737,1457,891,
1981,,303,798,1038,1287,2042,2238,2181,1953,,,
1982,,,,1178,1538,1956,2002,,2134,1379,674,366
1983,-107,78,616,1168,1510,1767,2102,2083,1912,1189,769,499
1984,336,506,523,817,1594,1883,2118,1934,1981,1519,768,268
1985,418,-165,658,1158,1670,1919,2162,2397,1871,1133,1029,470
1986,373,379,794,1295,1361,1920,2327,2512,2073,1242,510,261
1987,258,467,163,860,1401,1995,2428,2255,2100,1243,700,345
1988,397,280,382,1098,1561,1942,2399,2327,1866,1167,409,360
1989,85,345,839,1552,1453,1862,2297,2383,1859,1146,657,349
1990,53,274,768,1062,1466,1882,2392,2312,1778,1422,999,473
1991,184,252,856,1004,1228,1947,2275,2258,1893,1329,732,69
1992,31,-120,364,1029,1519,1905,2073,2381,1785,1566,631,93
1993,105,40,521,1030,1398,1920,2324,2382,1920,1664,741,518
1994,496,393,665,1277,1582,1932,2358,2471,2303,1583,569,231
1995,320,519,581,917,1604,2112,2183,2263,1901,1247,498,504
1996,228,465,461,859,1739,2208,2423,2307,1700,1205,1059,685
1997,376,251,422,624,1723,1999,2214,2053,1761,1292,942,426
1998,286,468,325,1238,1492,1934,2375,2696,1910,1531,940,446
1999,401,282,665,1165,1688,1988,2428,2426,1986,1538,837,640
2000,-188,204,477,1238,1558,2017,2495,2323,1903,1353,1073,452
2001,484,425,1159,1091,1544,2119,2562,2494,2004,1511,725,296
2002,195,731,832,1040,1582,2063,2400,2270,1740,1290,920,240
2003,610,-40,410,920,1810,2200,2370,2480,1835,1400,850,420
2004,155,260,720,1090,1520,2010,2410,2240,2010,1500,790,420
2005,480,260,650,1085,1596,1907,2379,2414,1810,1286,660,450
2006,60,280,650,1230,1580,2010,2320,2560,1880,1360,680,370
2007,320,410,740,970,1830,2170,2590,2520,1970,1500,760,330
2008,110,280,880,1170,1540,2170,2385,2590,1910,1330,970,200
2009,360,375,530,1110,1570,2120,2390,2340,1790,1570,810,630
2010,420,590,840,1170,1660,1970,2450,2700,2081,1250,1295,710
2011,360,440,685,975,1420,1905,2409,2361,2123,1191,585,520
2012,-75,135,380,1270,1525,2250,2554,2324,2113,1592,1060,539
2013,285,522,764,1155,1795,2062,2286,2354,1752,1209,976,274
2014,650,710,770,1169,1495,1875,2369,2480,1850,1394,860,
2015,295,375,600,870,1660,,2355,1640,,1535,1115,520
2016,160,880,805,1450,1480,2190,2505,2550,1950,1460,900,115
2017,25,485,840,1095,1530,1995,2480,2410,2155,1330,835,630
2018,425,705,935,1515,1770,2025,2340,2430,2050,1540,980,390
2019,300,580,790,1045,1660,2110,2245,2425,1960,1685,1240,610
2020,290,480,880,1185,1625,1950,2510,2460,2270,1685,930,740
2021,465,630,545,1135,1815,1865,2450,2475,1890,1375,1150,535
2022,110,480,220,1290,1645,2065,2350,2475,2000,1520,1085,795
2023,600,315,800,1000,1510,1960,2450,2705,2140,1640,1065,825
2024,475,700,855,1535,1575,,2705,2590,2030,1545,910,610
2025,559,119,962,1099,1501,2290,2623,2680,2120,1341,1037,560
2026,350,580,715,1065,1355,2055,2315,,,,,
