1974,,562,,1001,1253,1604,1731,1835,1368,,,
1975,,526,,882,1165,1575,1892,2062,1587,945,,
1976,,,480,887,1503,2041,2143,1942,1475,1259,,
1977,,648,765,796,1270,1488,1793,1649,1415,1271,648,523
1978,,,740,795,,1509,1659,1621,1500,1236,,538
1979,,,605,842,1289,1636,1784,1722,1538,1200,682,688
1980,,634,591,836,1219,1543,1654,1865,1677,,518,
1981,,,967,1030,1327,1534,1804,1836,1641,,648,
1982,,,654,900,1408,1810,1979,1763,1759,,,
1983,647,224,726,925,1183,1761,2198,1945,1586,1181,733,448
1984,432,342,525,979,1080,1598,1852,1848,1441,1205,1029,497
1985,-102,278,540,1033,1387,1526,1874,1695,1685,1166,387,574
1986,387,-237,552,703,1405,1798,1852,1736,1262,1339,820,565
1987,-238,302,444,1233,1148,1483,1812,1836,1748,1216,629,410
1988,697,517,672,975,1454,1610,1759,1873,1540,1265,594,728
1989,453,,1011,826,1615,,,1971,1673,1390,637,446
1990,558,947,948,888,1611,1631,1995,2150,1515,1396,717,402
1991,391,105,974,968,,1467,1973,2049,1770,1143,666,325
1992,316,521,857,998,1596,1664,1996,2036,1558,922,884,440
1993,669,280,762,1203,1491,1768,1770,1766,1460,,341,704
1994,622,520,959,950,1443,1720,2223,1945,1512,1203,1144,668
1995,496,819,682,,,1585,2141,2126,1480,1491,,
1996,348,218,591,1039,1161,1779,1884,1878,1384,1187,651,179
1997,26,776,,,,,,,,,,
1998,,,,,,1754,1774,1935,1612,1146,446,533
1999,627,418,872,1110,1614,1648,2062,1961,1838,1170,621,537
2000,391,710,809,1027,1577,1782,1717,1970,1690,1209,848,717
2001,484,552,887,917,1547,1732,1975,2036,1378,1546,641,301
2002,546,785,914,1110,1404,1774,1867,1920,1557,1230,910,655
2003,325,386,1028,1150,1466,2062,2054,2301,1668,949,879,502
2004,463,564,710,1097,1328,1799,1898,2026,1745,1299,750,345
2005,527,299,764,1137,1459,1904,2000,1834,1777,1562,615,360
2006,218,319,566,1042,1485,1826,2355,1739,1952,1496,935,520
2007,781,814,784,1483,1548,1798,1848,1790,1512,1128,670,425
2008,665,660,706,977,1650,1734,1956,1904,1467,1163,766,293
2009,116,431,736,1273,1485,1699,1986,2111,1685,1242,1018,376
2010,73,396,774,1126,1261,1807,2145,1851,1547,1164,687,13
2011,448,624,906,1451,1591,1780,1737,1911,1832,1346,953,709
2012,625,185,1010,922,1528,1677,1866,2075,1576,1256,735,614
2013,327,236,462,1015,1193,1645,2152,1950,1648,1408,681,608
