1908,2317,1882,1512,1217,717,322,422,531,692,1127,1632,1796
1909,1771,1812,1477,897,656,537,302,642,767,1092,1417,1471
1910,1942,1962,1632,1292,847,571,452,631,857,892,1396,1442
1911,1757,1682,1382,922,887,392,452,762,897,1072,1612,1517
1912,1771,2137,1682,1082,812,602,502,647,737,1077,1292,1602
1913,1792,1972,1437,1277,702,532,507,517,742,1187,1187,1842
1914,1882,2151,1792,1117,862,592,452,587,907,1496,1807,1867
1915,1827,2037,1612,1177,731,502,572,552,792,897,1142,1762
1916,1902,1912,1552,1017,777,467,432,437,921,942,1062,1596
1917,1807,1596,1467,927,627,506,402,537,762,992,1221,1746
1918,1827,1627,1477,1082,862,527,381,627,802,907,1362,1602
1919,1842,2077,1437,1337,927,567,431,562,857,1207,1671,1917
1920,1872,1962,1462,1171,622,552,437,512,822,1172,1442,1726
1921,1982,2007,1502,1227,952,606,547,457,857,1002,1471,1687
1922,1737,2037,1532,1407,821,556,497,482,787,1107,,1732
1923,1757,2067,1692,1407,,,,,,,,
1924,,,,,,,,586,825,986,1206,1440
1925,1671,1571,1431,1246,921,625,361,496,631,1086,1490,1720
1926,1761,2006,1715,1181,636,641,521,546,931,1016,1341,1645
1927,1891,1796,1465,1101,616,436,411,476,761,1186,1590,1776
1928,1706,1916,1636,1241,696,561,546,666,946,881,1461,1786
1929,1836,2076,1556,1071,811,476,336,546,741,1115,1331,1481
1930,1886,2181,1765,1181,886,670,575,576,761,1226,1351,1665
1931,1545,1726,1486,1051,821,536,426,511,741,1011,1296,1770
1932,2111,1676,1511,1071,850,421,416,551,886,850,1426,1476
1933,1690,1701,1601,1121,741,601,521,456,736,1196,1456,1581
1934,1831,1761,1736,1081,911,511,556,581,791,951,1386,1526
1935,1676,1681,1446,1106,666,536,416,656,786,1090,1336,1576
1936,1781,1811,1646,986,831,416,511,606,691,1031,1311,1681
1937,1601,1846,1601,1071,725,531,416,765,861,1286,1636,1761
1938,1861,1711,1811,1321,1046,476,416,611,841,1341,1711,1745
1939,2361,2156,1581,1206,996,561,341,536,796,1001,1271,1521
1940,1911,1706,1991,1136,696,491,466,600,876,1306,1341,1911
1941,1840,1761,1366,1371,800,566,466,566,821,951,1511,1776
1942,2001,1886,1676,1201,896,581,446,581,781,1101,1421,1921
1943,1826,1951,1806,1016,756,416,361,436,775,1106,1326,1711
1944,2016,1711,1606,931,756,471,461,606,911,1161,1565,1631
1945,1871,1690,1390,1166,825,725,400,625,750,1056,1451,1936
1946,1996,1821,1346,1061,786,421,491,506,706,1011,1476,1721
1947,1870,2026,1601,1181,1006,551,450,496,791,1006,1315,1621
1948,1786,1931,1421,1201,671,536,,571,940,915,1226,1671
1949,1765,1621,1677,1062,,452,447,572,857,1057,1237,1517
1950,1787,,1612,1182,837,637,,,946,1052,1407,1771
1951,1997,1892,1746,842,837,747,447,467,962,1037,1187,1676
1952,1937,1887,1762,1102,727,547,412,632,827,1052,1146,1602
1953,1871,1821,1746,1247,867,502,462,492,717,1002,1242,1671
1954,2082,1721,1427,1332,762,567,517,617,852,1202,1412,1717
1955,1927,1877,1737,1272,752,572,427,606,922,1071,1182,1546
1956,1737,2087,1767,1132,817,512,452,437,737,907,1027,1471
1957,1792,1931,1528,1100,,872,436,666,782,1050,1345,1736
1958,1810,1842,1574,1368,956,567,,631,741,970,1581,1607
1959,2180,1952,1695,1235,805,648,492,653,804,1072,1780,1549
1960,2146,1796,1742,1157,685,478,539,448,819,1093,1128,1826
1961,2096,1901,1679,1294,746,627,480,606,829,1396,1532,1750
1962,1926,1784,1704,1286,657,603,538,566,847,916,1399,1738
1963,1901,1836,1758,1216,976,633,411,585,804,1331,1335,1797
1964,1593,1749,1598,1301,657,539,386,545,732,845,1403,1320
1965,1677,1939,1600,1040,835,547,410,643,970,1299,1265,1809
1966,1957,1714,1564,1078,730,498,308,555,,,1394,1622
1967,1885,2025,1593,1347,937,830,550,580,797,1261,1429,1547
1968,2075,2147,1830,1377,662,526,409,575,726,1010,1241,1650
1969,2042,2068,1655,1208,795,552,591,747,611,1296,1401,1503
1970,1762,2034,1486,1247,732,638,452,543,677,1117,1395,1740
1971,1993,1995,1868,1357,835,518,460,550,797,945,,
1972,1891,1854,1597,1227,961,649,537,,957,1240,1501,1939
1973,2200,1960,1500,1266,817,605,650,648,927,1230,,1778
1974,2023,1930,1896,1272,996,633,504,600,728,1049,1263,1571
1975,1740,2055,1544,1292,934,667,719,,1016,1095,1542,1984
1976,1861,2103,,1230,798,615,503,563,802,1016,1311,1594
1977,1958,2126,1621,,869,554,453,772,784,1290,1502,1788
1978,1944,1983,1867,1236,1008,648,461,561,860,1132,1458,1586
1979,2285,2078,1783,1112,833,780,521,597,868,1123,1527,1794
1980,1827,1990,1691,1306,1002,557,514,,879,1187,1556,1887
1981,2341,2150,1516,1332,958,606,523,566,968,1271,1412,1717
1982,2093,2080,1774,1252,832,526,,,,,1707,1876
1983,1832,2314,1888,1081,991,567,513,,904,,1364,1841
1984,1731,,1451,1253,,,,646,768,1141,1549,1583
1985,1899,1949,1848,1327,,525,,,,,,1588
1986,1728,1817,1944,1287,,,,,,,,
