1907,2605,2625,2090,1680,1325,924,835,1095,1530,1864,2210,2555
1908,2995,2525,2219,1695,1205,685,725,910,1210,1855,2555,2665
1909,2550,2375,2240,1620,1130,885,715,975,1235,1889,2255,2240
1910,2619,2685,2185,1885,1407,1047,902,1182,1372,1487,2026,2356
1911,2267,2462,2047,1617,1372,876,,1192,1527,1797,2327,2312
1912,2572,2756,2337,1701,1312,1047,857,1142,1382,1822,2156,2372
1913,2612,2647,2087,1907,1097,877,922,1087,1401,1947,2052,2592
1914,2707,2772,2362,1917,1412,1101,902,1332,1567,2177,2562,2606
1915,2597,2756,2292,1826,1251,1011,1047,1142,1472,1687,2127,2447
1916,2692,2552,2237,1626,1422,952,872,1007,1501,1512,1701,2327
1917,2507,2207,2152,1562,1247,997,1007,1142,1422,1767,1892,2512
1918,2492,2452,2187,1776,1462,1042,822,1132,1452,1767,2242,2522
1919,2687,2762,2042,1922,,826,682,,,1917,2456,2597
1920,2447,2677,2206,,,,,,,,2252,2427
1921,2597,2587,2122,1782,1512,1027,897,936,1517,1737,2332,2382
1922,2422,2632,2257,1997,1367,1022,922,1062,1472,1901,2322,2442
1923,2497,2747,2392,1976,1532,1037,886,1002,1312,1751,1887,2597
1924,2372,2292,2172,1376,1207,836,907,1067,1472,1757,2026,2207
1925,2356,2381,2137,1847,1257,1052,772,927,1151,1787,2162,2447
1926,2412,2792,2277,1726,,,,,,,,
1930,2482,2752,2327,1711,1352,1007,1032,1122,1402,1827,2112,2307
1931,2352,2462,2167,1536,1307,942,862,1002,1352,1636,2072,2416
1932,2922,2307,2127,1832,1332,877,877,1162,1382,1547,2182,2352
1933,2547,2482,2297,1752,1312,1082,982,987,1361,1942,2117,2207
1934,2502,2482,2437,1586,1386,946,977,1002,1417,1577,2092,2227
1935,2482,2362,2192,1617,1257,962,932,1207,1361,1817,2097,2347
1936,2447,2347,2147,1557,1432,892,867,1087,1207,1702,,
1939,,,,,,,,,,,,2282
1940,2552,2502,2557,1607,1102,907,972,1157,1447,2007,2027,2557
1941,2282,2372,1997,1932,1282,1012,946,1057,1497,1692,2262,2497
1943,,,,,,,,854,1330,1865,1965,2450
1944,2665,2420,2215,1525,1155,955,970,1090,1599,1849,2385,2430
1945,2585,2370,2065,1690,1335,1174,820,1090,1349,1705,2130,2626
1946,2741,2491,1906,1531,1321,846,1011,1071,1396,1665,2336,2441
1947,2706,2516,2191,1636,1516,1040,896,,1381,1706,1921,2276
1948,2401,2651,2031,1801,1251,1081,1026,,,,,
1952,,,2265,1570,1245,1025,850,,1330,1724,1879,2400
1953,2529,2410,2420,1805,1330,1034,960,1034,1445,1695,2060,2465
1954,2625,2195,2125,1965,1274,1045,,1149,1436,1801,2051,2401
1955,2611,2521,2401,1846,1266,1075,870,1156,1540,1786,1981,2261
1956,2436,2491,2201,1661,1221,936,981,936,1356,1440,1771,2236
1965,,,2345,,1321,921,950,1156,1651,2116,2076,2591
1966,,,2211,1750,1255,1014,920,1040,1329,1790,2037,2200
1967,2485,2565,2130,2000,1525,1180,1020,1065,1340,2055,2170,2220
1968,2645,2745,,,,,,,,,,
1969,,,,,1176,,1006,1316,,,,
1971,,2492,2529,,,,,,,,,
