1997,,,,,,1915,,1821,1582,971,214,-91
1998,-160,-4,220,810,1705,1879,2092,2109,1818,1105,466,75
1999,-626,-163,-54,768,1461,1964,2308,1921,1676,936,534,-66
2000,-563,-262,399,649,1423,1886,1929,1930,1536,1094,305,-783
2001,-435,-282,-79,801,1422,1903,2029,2131,1549,1011,748,90
2002,-122,-171,72,739,1019,1916,2283,2108,1826,842,299,-341
2003,-836,-757,-122,579,1208,1766,2036,2071,1595,849,519,-140
2004,-971,-448,145,708,1389,1704,,1835,1708,1035,502,-247
2005,-686,-498,-241,725,1131,2157,2232,2103,1791,1106,594,-413
2006,54,-313,70,807,1364,1869,2237,2007,1489,853,495,233
2007,-279,-857,100,562,1445,1988,1994,2042,1650,1346,255,-251
2008,-213,-515,-165,888,1137,1956,2125,1899,1671,873,282,-276
2009,-920,-363,91,775,1292,1777,1819,1989,1621,826,598,-225
2010,-510,-441,331,1011,1505,1951,2214,2178,1597,1008,442,-469
2011,-784,-550,-85,702,1437,1863,2326,2089,1665,996,657,122
2012,-285,-71,723,648,1606,1939,2342,1994,1551,990,314,67
2013,-287,-522,-58,592,1438,1838,2137,1930,1520,1111,162,-428
2014,-846,-966,-498,655,1321,1927,1846,1885,1509,985,152,-34
2015,-735,-1335,-268,690,1554,1824,2043,1949,1831,966,679,349
2016,-364,-235,356,522,1428,1895,2206,2242,1799,1065,627,-223
2017,-163,12,-2,969,1268,1946,2068,1882,1748,1260,313,-541
2018,-605,-239,60,308,1708,1910,2133,2165,1819,944,92,-27
2019,-610,-380,-141,656,1291,1830,2204,1920,1698,1013,109,-34
2020,-70,-291,357,562,1232,2001,2318,2026,,912,629,-13
2021,-271,-671,328,798,1252,2121,2047,2175,1690,1352,341,149
2022,-843,-463,115,657,1513,1902,2084,2069,1633,954,485,-49
2023,-76,-118,46,842,1277,1835,2079,1873,1717,1150,318,268
2024,-249,-4,365,891,1495,1950,2115,1970,1730,1045,620,-90
2025,-591,-492,349,787,1277,2004,2235,1880,1661,1091,356,-357
2026,-652,-504,291,997,1192,1855,2187,,,,,
