1893,,,,,,2246,2500,,2014,1337,353,-142
1894,-169,,782,,1632,,2465,2323,2001,1295,265,82
1895,-707,-831,349,1192,1771,2381,2273,2399,2152,965,354,7
1896,-203,-98,203,1506,2104,2216,2321,2349,1808,,496,137
1897,,-44,439,1019,1510,2092,2414,2177,2257,1645,,-293
1898,-46,-16,,1047,1713,2404,2550,2397,2125,1148,321,-296
1899,-360,-726,158,1272,1824,2350,2494,2564,1864,1551,760,-173
1900,-35,-476,142,1222,1872,2230,,2688,2110,1728,483,9
1901,,-615,394,1005,1652,2383,2827,2470,1959,1323,334,-441
1902,-366,-716,598,1008,1997,2103,2441,2216,1697,1411,857,-289
1903,-436,-290,730,1166,1838,1916,2434,2241,1895,1291,283,-509
1904,-741,-624,419,781,1691,2079,2277,2167,1928,1286,571,-214
1905,-669,-804,760,1077,1739,2286,2323,2434,2043,1220,470,-139
