1890,205,290,264,1369,1763,2536,2637,2258,1758,1334,810,283
1891,176,122,268,1392,1661,2374,2272,2303,2207,1333,468,516
1892,-425,407,437,1174,1641,2363,2421,2392,1934,1411,408,-115
1893,-547,,,,,,,,,,,
1895,-455,-503,601,1458,1824,2310,2373,2420,2274,1114,534,136
1896,10,186,402,1724,2179,2276,2535,2531,1921,1259,562,371
1897,-223,153,683,1270,1710,2306,2611,2328,2423,1761,582,-180
1898,78,172,712,1089,1822,2431,2471,2500,2225,1170,404,-249
1899,-154,-716,257,1206,1928,2370,2417,2600,1939,1721,958,-212
1900,68,-390,387,1315,1934,2317,2485,2732,2153,1648,554,127
1901,100,-336,511,1139,1756,2588,2965,2603,2071,1545,525,-318
1902,-207,-608,684,1139,2051,2106,2491,2313,1681,1507,977,-144
1903,-124,-215,775,1242,1838,1923,2527,2331,1896,1364,384,-231
1904,-394,-226,626,853,1710,2108,2332,2279,2058,1374,695,-10
1905,-670,-728,949,1208,1829,2454,2300,2481,2059,1207,685,41
1906,72,-42,-36,1429,1882,2196,2376,2459,2189,1285,404,140
1907,44,-7,1064,820,1505,2108,2512,2405,1958,1240,486,199
1908,-52,24,852,1242,1859,2171,2424,2407,2106,1289,694,195
1909,-127,248,530,1140,1647,2258,2414,2622,1935,1290,1089,-546
1910,-147,-284,1295,1194,1513,2114,2466,2351,1963,1448,420,-129
1911,35,213,711,1084,2041,2596,2558,2421,2257,1264,266,135
1912,-856,-329,52,1271,1995,2069,2605,2434,1972,1430,655,179
1913,-100,-246,428,1259,1876,2453,2683,2831,2074,1194,1041,290
1914,269,-390,506,1203,1946,2609,2679,2567,2044,1466,839,-403
1915,-317,378,147,1635,1704,2099,2349,2010,2112,1461,883,35
1916,-130,-158,678,1131,1837,2061,2758,2618,1923,1419,740,-154
1917,-108,-241,663,1084,1480,2169,2541,2241,1962,901,686,-479
1918,-974,59,1020,938,2051,2498,2523,2762,1621,1539,661,395
1919,71,136,785,1243,1641,2402,2615,2375,2162,1400,507,-318
1920,-334,27,723,901,1725,2271,2444,2281,2078,1621,434,181
1921,219,423,1084,1297,1883,2435,2669,2466,2204,1394,594,158
1922,-251,94,677,1305,1904,2434,2440,2482,2143,1497,802,91
1923,334,-208,389,1152,1708,2279,2529,2459,1998,1110,694,416
1924,-491,2,294,1331,1420,2219,2246,2506,1696,1614,717,-358
1925,-217,270,803,1565,1594,2440,2507,2438,2315,819,490,-91
1926,-18,336,297,875,1946,2116,2523,2458,2017,1304,353,-26
1927,-160,410,752,1342,1742,2090,2389,2114,2152,1568,721,-192
1928,-5,210,747,1038,1878,1931,2524,2434,1758,1576,641,195
1929,-523,-405,889,1386,1614,2182,2555,2482,1927,1390,284,97
1930,-695,645,571,1518,1788,2230,2741,2581,2128,1264,722,83
1931,179,462,324,1228,1584,2564,2737,2394,2389,1641,1097,596
1932,186,554,250,1381,1910,2402,2626,2503,1938,1269,340,-67
1933,512,-57,635,1209,1858,2566,2660,2408,2344,1295,658,275
1934,152,-63,404,1318,2050,2692,3052,2675,1832,1590,877,-92
1935,-34,231,977,1084,1554,2098,2716,2533,2035,1337,460,-118
1936,-554,-624,875,1137,2097,2469,3043,2953,2259,1336,434,312
1937,-390,,380,1186,1918,2353,2620,2738,2095,1320,393,-62
1938,-30,425,1124,1316,1819,2272,2733,2739,2191,1817,726,161
1939,358,-59,774,1149,2012,2396,2720,2409,2403,1597,583,310
1940,-1052,34,544,1194,1694,2345,2612,2482,2056,1731,468,299
1941,51,-26,466,1472,2115,2384,2606,2644,2192,1613,705,388
1942,-100,-10,711,1548,1786,2324,2632,2417,1970,1407,809,-75
1943,-198,321,364,1246,1728,2439,2683,2664,1846,1328,478,-180
1944,113,202,436,1029,2070,2537,2621,2404,2031,1498,727,-303
1945,-261,80,1104,1243,1541,2068,2395,2515,2046,1330,688,-375
1946,-31,396,1275,1468,1610,2351,2673,2307,2010,1615,737,321
1947,55,-267,191,1160,1647,2245,2401,2919,2225,1852,413,296
1948,-466,-28,490,1553,1764,2297,2551,2481,2126,1286,686,201
1949,-199,71,546,1161,1993,2429,2638,2418,1676,1482,822,263
1950,77,170,408,939,1879,2254,2279,2126,1913,1706,286,-156
