1942,,,,,,,,,,,,-279
1943,-83,-22,251,683,1742,2448,2388,2227,1721,1080,321,-254
1944,-86,30,222,942,1963,2268,2274,2391,1755,1083,504,-356
1945,-457,67,991,1117,1422,1982,2272,2174,2025,1029,562,-288
1946,-24,105,1010,1030,1575,2096,2210,1924,1824,1381,763,219
1947,182,-585,99,1174,1630,2150,2113,2512,1916,1586,428,-61
1948,-673,-24,686,1277,1504,2082,2312,2184,1811,1031,756,135
1949,398,356,541,961,1622,2276,2516,2264,1576,1474,551,206
1950,,131,308,826,1668,1996,2114,2056,1786,1416,,-288
1952,,,,,,,,2185,1782,911,712,206
1953,254,197,565,945,1800,2166,2317,2263,1823,1302,507,106
1954,-118,294,325,1283,1366,2174,2223,2228,1930,1356,492,-84
1955,-207,-36,528,1298,1686,1839,2499,2431,1936,1185,321,-204
1956,-261,201,359,826,1421,2009,2152,2111,1614,1332,585,490
1957,-358,205,459,1210,1637,2154,2204,2048,1797,920,562,276
1958,-196,-412,400,1127,1476,1848,2304,2107,1791,1180,662,-538
1959,-265,35,386,1096,1811,2024,2299,2391,1992,1250,470,207
1960,150,-91,-332,1190,1467,1969,2079,2260,1924,1102,632,-418
1961,-441,177,707,706,1294,1905,2198,2196,2040,1273,638,46
1962,-231,-44,371,858,1878,2069,2117,2151,1609,1222,466,-295
1963,-532,-563,614,1002,1345,1945,2097,1935,1578,1370,694,-489
1964,-126,-286,496,1052,1655,2021,2305,1991,1765,957,695,180
1965,-199,-136,231,965,1811,1932,2077,2051,1907,992,608,302
1966,-383,-106,557,945,1290,1981,2320,2083,1647,945,595,36
1967,110,-273,529,1081,1268,2154,2109,2025,1543,1079,340,174
1968,-534,-403,533,1070,1367,1976,2228,2264,1775,1183,684,-57
1969,-245,-15,194,1016,1487,2004,2312,2088,1730,1114,456,-288
1970,-590,-176,232,1070,1679,2023,2223,2156,1991,1312,674,185
1971,-326,-59,225,788,1274,2121,2086,2005,1960,1519,502,446
1972,-44,-260,353,947,1585,1759,2183,2054,1851,950,465,355
1973,-29,-112,933,988,1405,2123,2230,2231,1911,1382,652,172
1974,198,-86,623,990,1450,1827,2132,2124,1599,953,630,63
1975,39,87,231,671,1753,2063,2207,2315,1551,1208,767,89
1976,-367,311,858,1059,1360,2062,2054,1958,1575,819,165,-391
1977,-1019,-227,699,1180,1811,1900,2326,2172,1932,1061,706,-126
1978,-680,-747,143,992,1421,1984,2165,2239,1958,1032,650,85
1979,-509,-724,618,976,1457,1939,2081,2087,1740,1076,703,99
1980,-213,-427,209,927,1579,1833,2251,2274,,893,,-94
1981,-514,-10,264,1194,1433,2024,2174,2070,1661,1011,555,-124
1982,-578,-119,491,764,1840,1865,2244,1930,1669,1264,685,451
1983,-98,27,601,840,1367,2015,2306,2298,1812,1226,631,-287
1984,-466,263,32,974,1385,2144,2059,2171,1626,1446,463,409
1985,-543,-248,605,1248,1612,1837,2202,2098,1841,1338,888,-314
1986,-215,53,459,1220,1630,1944,,,,,,
1988,,,,,,,2386,2362,1721,792,644,-9
1989,206,-168,577,811,1329,1982,2256,2085,1743,1188,522,-742
1990,283,311,717,1024,1372,1786,,2092,1734,1266,789,329
1991,-132,143,619,1222,1971,2185,2348,,,,,
1993,,,,996,1541,1981,2318,2271,1716,1064,593,-60
1994,-633,-101,307,1164,1288,2152,2233,2010,1686,1167,890,316
1995,-116,-310,584,894,1456,2103,2286,2424,1667,1328,243,-292
1996,-294,-132,76,966,1474,2097,2100,2134,1743,1209,216,287
1997,-281,163,543,774,1244,1990,2193,1995,1675,1166,412,96
1998,271,366,599,1084,1774,2000,2152,2250,1980,1246,677,348
1999,-101,181,195,1215,1647,2138,2439,2079,1820,1206,868,97
2000,-221,293,746,1033,1687,2084,2010,2057,1700,1376,418,
2001,-225,160,254,1236,1576,1986,2109,2261,1670,1275,948,371
2002,140,241,474,1176,1339,,2377,2357,2008,,476,
2003,-516,-358,597,,,,,,,,,
2005,,,,1192,1395,2246,2401,2342,,1168,661,-233
2006,333,20,471,1255,1510,1879,,,,,,
2007,,,,,,,,,,,,109
