1962,,,,,,1317,1482,1423,1037,545,,
1963,,,,,851,1316,1429,1366,1225,,,
1964,,,,,912,1352,1474,1282,782,,,
1965,,,,,917,1284,1574,1532,540,,-891,-1120
1966,-2455,-897,-415,-79,1054,1155,1476,1403,1179,353,-1205,-1138
1967,-1606,-917,-1056,90,884,1306,1584,1712,1359,405,-313,-1182
1968,-1701,-822,-104,336,897,1193,1492,1237,895,408,-256,-1778
1969,-2871,-1158,-477,531,952,1377,1461,1388,824,276,-384,-641
1970,-1828,-539,,320,902,1449,1554,1486,877,377,-990,-1674
1971,-2118,-817,-623,489,1167,1312,1537,1598,769,297,-509,
1972,-1941,-1901,,168,1120,1255,1273,1503,480,174,,-1565
1973,-1087,-1002,,,,,,,,,,
1974,,,,371,715,1314,1331,1291,789,,,
1978,,,,479,936,1514,1637,1426,974,671,,-1088
1979,-1544,-2354,-97,72,816,1390,1710,1597,1230,728,-71,-772
1980,-1607,-644,-559,925,1112,1511,1580,1281,919,787,39,-1693
1981,-312,-618,86,386,1248,1320,1761,1942,1229,392,-62,-1183
1982,-2483,-1579,-696,54,938,1585,1634,1222,1127,593,-824,-964
1983,-938,-763,-489,559,1048,1402,1581,1651,833,526,-349,-1947
1984,-747,-81,-151,582,815,1341,1644,1579,675,83,-952,-1761
1985,-701,-1410,-117,,1073,,1684,1384,732,328,,
1986,,,,267,,,,,,,,
1987,,,,,,,,,,,78,-457
1988,-1152,-907,153,,,,,,,,-500,-760
1989,-923,-1395,-962,520,1007,1453,1645,1548,1059,426,-402,-630
1990,-1013,-1186,55,408,,,,,,,-1016,-1522
1991,-1147,-168,-519,699,1129,,,,,149,-635,-677
1992,-471,-702,221,579,943,1545,1511,1483,765,446,-233,-1595
1993,-1270,-961,-51,537,1186,,1403,1474,1038,572,-213,-401
1994,-1659,-1885,96,759,1060,1402,1686,1581,1266,477,-557,-896
1995,-1166,-795,,430,1106,1472,1484,1173,1302,527,-909,-1409
1996,-2061,-631,,415,676,1212,1494,1524,,182,-974,-1549
1997,-1609,-464,-453,201,1025,1410,1620,1582,1234,342,-133,-203
1998,-1652,-338,-211,698,1421,1485,1760,1755,1137,,-446,-1156
1999,-1356,-704,-215,540,894,1265,1444,1618,1047,492,-227,-265
2000,-1354,-736,-172,371,728,1264,1596,1315,998,404,-270,-1338
2001,-277,,-284,338,909,1268,1434,1587,1181,419,-111,
2002,-1141,-510,-1246,-178,,1571,1665,,918,251,,-474
2003,-1087,-916,-798,,905,,1656,1571,1075,664,,
2004,,,,,818,1456,1712,1426,868,331,-25,-977
2005,-1684,-519,24,627,1095,1340,1513,1383,927,558,-42,-605
2006,,,,,1137,1514,1802,1514,,296,-1269,-586
2007,-761,-1183,-451,235,986,1457,1818,1328,953,561,-437,
