1939,,,,,,,,,1388,696,698,26
1940,-849,-212,438,883,1240,1546,1590,1462,1244,779,662,-112
1941,-399,117,425,604,924,1586,1852,1501,1240,837,313,288
1942,-628,-507,266,801,1176,1348,1546,1773,1545,1192,479,502
1951,235,232,234,707,1194,1514,1688,1748,1549,923,760,352
1952,84,90,398,1111,1273,1491,1800,1729,1094,759,209,12
1953,-47,100,534,983,1326,1625,1734,1682,1408,1170,667,461
1954,-236,-127,534,604,1274,1559,1354,1640,1379,1085,588,397
1955,-76,-131,78,730,1014,1441,1725,1713,1426,876,492,335
1956,85,-925,460,555,1256,1286,1716,1436,1471,921,382,386
1957,153,508,787,829,981,1628,1792,1537,1212,1044,537,109
1958,111,290,30,591,1306,1440,1658,1788,1565,1051,427,355
1959,73,191,755,1022,1333,1667,1974,1791,1522,1101,477,326
1960,81,184,600,891,1298,1607,1561,1595,1350,1053,703,173
1961,32,627,665,1072,1032,1568,1478,1609,1781,1183,459,70
1962,270,114,70,868,960,1324,1462,1534,1274,1022,336,-154
1963,-765,-504,415,925,1194,1591,1718,1607,1434,908,836,-208
1964,-61,183,185,900,1390,1662,1766,1652,1431,809,559,175
1965,213,-125,324,733,1194,1524,1493,1494,1333,1021,211,313
1966,-147,479,398,951,1342,1686,1542,1581,1347,1212,314,271
1967,243,400,617,676,1250,1439,1832,1669,1428,1184,471,105
1968,-61,118,504,1005,1102,1591,1629,1713,1435,1103,469,-100
1969,270,-137,118,783,1318,1484,1841,1725,1400,1224,572,-340
1970,-103,-74,185,574,1226,1707,1586,1731,1403,1007,680,157
1971,7,301,202,891,1468,1434,1707,1825,1262,983,398,442
1972,-98,372,628,727,1155,1418,1778,1578,1103,833,521,339
1973,144,165,491,534,1262,1634,1776,1865,1529,856,458,127
1974,469,411,672,876,1105,1408,1499,1730,1383,636,622,597
1975,596,355,469,743,1133,1447,1830,2005,1601,825,442,209
1976,226,252,223,716,1311,1686,1959,1668,1359,1130,572,-24
1977,166,433,694,588,1133,1490,1634,1646,1266,1184,591,401
1978,175,-70,605,749,1199,1491,1578,1556,1276,1039,555,135
1979,-413,-182,428,726,1240,1680,1581,1609,1390,1053,450,495
1980,-110,413,464,720,1104,1506,1583,1754,1545,886,388,187
1981,-25,39,811,860,1385,1538,1655,1711,1527,841,530,-162
1982,61,226,511,728,1283,1639,1883,1782,1698,1131,744,296
1983,496,-127,489,915,1115,1626,2036,1883,1438,989,564,260
1984,203,129,351,713,1086,1368,1575,1810,1342,1143,761,302
1985,-526,-201,380,829,1376,1342,1711,1624,1409,1002,104,501
1986,94,-640,422,628,1417,1610,1717,1661,1115,1114,764,320
1987,-551,77,41,1009,999,1413,1686,1585,1519,1079,553,336
1988,527,324,361,823,1505,1463,1709,1716,1390,1040,437,434
1989,393,470,799,710,1381,1539,1786,1771,1540,1169,498,441
1990,430,707,768,788,1319,1532,1635,1921,1227,1219,533,198
1991,293,-161,794,752,948,1303,1923,1768,1575,974,506,206
1992,203,397,575,828,1502,1698,1894,1918,1464,696,636,302
1993,351,19,449,1137,1496,1568,1640,1535,1289,893,180,400
1994,399,20,683,852,1282,1545,2196,1822,1374,883,829,452
1995,78,512,376,865,1245,1414,2019,1935,1362,1279,449,-130
1996,-144,-102,244,871,1083,1483,1575,1783,1140,1042,507,-97
1997,-122,527,712,643,1254,1617,1744,2066,1444,859,530,339
1998,353,549,583,912,1374,1613,1604,1638,1468,888,284,216
1999,432,76,673,975,1371,1507,1936,1746,1881,998,456,323
2000,220,493,602,1045,1495,1630,1538,1781,1552,1145,743,473
2001,197,378,445,718,1378,1413,1857,1901,1246,1393,492,92
2002,264,607,605,825,1361,1650,1720,1901,1353,868,677,133
2003,33,-49,661,879,1355,1805,1882,2028,1416,648,771,285
2004,145,287,428,953,1064,1482,1653,1941,1479,1106,443,170
2005,314,-27,504,969,1258,1585,1789,1588,1584,1285,531,197
2006,-84,18,225,755,1334,1625,2247,1634,1803,1363,775,562
2007,553,501,722,1166,1429,1763,1712,1645,1308,933,517,314
2008,512,448,487,797,1478,1668,1805,1769,1283,979,591,167
2009,-175,130,471,1264,1337,1464,1798,1875,1483,837,893,104
2010,-291,47,463,881,961,1611,2076,1669,1277,938,549,-377
2011,203,268,519,1214,1377,1681,1605,1811,1584,1057,704,500
2012,295,-136,793,841,1394,1480,1702,1884,1347,955,604,298
2013,59,-7,24,833,1151,1558,1887,1834,1391,1159,526,483
2014,401,556,770,1127,1229,1493,1951,1621,1533,1269,784,330
2015,270,199,576,805,1175,1526,1885,1966,1337,917,892,848
2016,253,367,467,806,1423,1725,1871,1783,1780,892,463,357
2017,-71,406,809,700,1446,1771,1824,1751,1347,1221,606,403
2018,473,-118,351,1280,1694,1748,2034,2021,1521,1141,669,476
2019,127,565,685,1015,1045,1923,1859,1977,1402,1208,571,480
2020,434,593,586,1063,1166,1737,1694,2041,1503,1109,775,466
2021,204,199,540,617,1121,1931,1823,1654,1556,1068,557,387
2022,363,539,624,801,1404,1724,1845,2041,1445,1262,756,248
2023,411,422,616,784,1292,1849,1820,1793,1783,1291,614,519
2024,221,753,825,1044,1536,1596,1856,1990,1580,1150,592,412
2025,267,290,645,1058,1280,1764,1840,1787,1565,1036,656,436
2026,92,431,717,891,1343,,,,,,,
