1997,,,,,,2255,2555,2364,2020,1379,447,91
1998,143,526,586,1237,2117,2341,2522,,2286,1477,872,170
1999,-209,486,488,1408,1857,2301,2678,2353,1939,1366,1023,247
2000,-38,512,861,1255,2019,2225,2451,2570,1964,1563,462,-625
2001,-216,127,447,1616,1921,2203,2573,2497,1909,1309,1054,369
2002,173,329,508,1439,1697,2470,,,2180,1223,572,209
2003,-429,-126,740,1349,1736,2089,2503,2534,1787,1390,822,248
2004,-213,80,848,1371,2014,2196,2399,2115,2020,1441,882,147
2005,-14,384,546,1398,1781,2465,2566,2520,2179,1359,802,-103
2006,447,64,758,1574,1827,2323,,2531,1818,1150,744,316
2007,42,-240,1093,1140,2103,2338,2406,2753,2211,1603,679,46
2008,-59,-111,584,1149,1630,2422,2537,2350,1993,1337,580,-83
2009,-365,238,792,1223,1817,2387,2247,2307,1927,1068,941,-38
2010,-414,-180,784,1602,1863,2526,2643,2629,1991,1427,757,-218
2011,-438,53,716,1440,1804,2441,2816,2574,1800,1386,907,343
2012,141,376,1432,1420,2137,2353,2903,2467,1902,1241,615,376
2013,19,36,331,1156,1835,,2410,2376,2137,1355,473,-151
2014,-425,-460,366,1305,1919,2368,2239,2451,1907,1337,297,247
2015,-114,-500,573,1384,1918,2377,2531,2352,2210,1406,900,615
2016,-70,252,974,1387,1788,2592,2565,2494,2199,1669,925,-5
2017,168,640,833,1528,1842,2386,2663,2263,2141,1510,760,64
2018,-140,217,552,951,2311,2578,2558,2501,2271,1424,260,297
2019,-136,71,510,1402,,,,,,,,
2020,,201,926,1193,1795,2508,2687,2413,2021,1212,930,239
2021,88,,1022,1321,1785,2526,2538,2590,2221,1679,686,704
2022,-306,2,807,1226,1965,2476,2637,2476,2035,1294,741,158
2023,332,,649,1358,2000,2358,2579,2439,2137,1433,763,549
2024,-171,613,1040,1485,2125,2583,2532,2482,2156,1565,946,344
2025,-364,3,1066,1419,1806,2454,2706,2415,2189,1644,784,109
2026,,354,1177,1682,1881,2377,2645,2507,,,,
