1968,,,,,,,,1369,1478,1599,1684,2014
1969,2069,2109,1934,1684,1579,1439,1404,1469,1514,1694,1819,1974
1970,2134,1884,1944,1714,1564,1474,1353,1374,1499,1614,1699,1903
1971,2008,1989,1974,1658,1594,1479,1364,1319,1419,1659,1728,1914
1972,2158,1999,1874,1799,1604,1509,1429,1359,1529,1699,1653,1909
1973,2053,1969,1899,1784,1528,1619,1499,1369,1394,1689,1734,1903
1974,2024,2094,1844,1769,1604,1539,,1444,1449,1639,1859,2028
1975,2083,2014,,1828,1639,1569,1429,1419,1589,1699,1778,1903
1976,2039,2064,1969,1803,1724,1519,1428,1474,1579,1674,1694,2003
1977,2119,,1949,1934,1634,1574,1439,1504,1564,1689,1839,2014
1978,2078,2134,,1719,1578,1524,1414,1364,1519,1534,1839,2009
1979,1949,2124,1924,1869,,,,,,,,
1981,,,,,,,,,,,1849,
1982,,2069,1839,1639,1529,1419,1374,,,,,
1990,,,,,1639,1464,1474,1554,1574,1629,1734,1934
1991,,,,,1849,1539,,,1609,1739,1874,2074
1992,2183,2183,2039,1819,,,,1553,1569,,1844,2078
1993,2199,2209,2089,1689,1479,1304,1239,1567,1656,1697,1997,2047
1994,2092,2022,1981,1977,1737,1522,1417,1456,1662,1712,1917,1872
1995,2052,2186,1917,1631,1706,1512,1381,1537,1617,1632,1847,1847
1996,2056,2130,1950,,1850,1580,1329,1350,1460,1565,1560,2100
1997,2205,2250,2090,1700,1679,1455,1525,1554,1540,1715,1850,1960
1998,1995,1990,1985,1925,1715,1504,1535,1525,1590,1784,1854,1900
1999,2200,2115,2105,1790,1710,1695,1615,1660,1535,1785,1920,2155
2000,1984,2240,1900,1770,1529,1595,1520,1650,1600,1704,1865,2010
2001,2045,1985,1925,1735,1795,1615,1529,1500,1629,1815,1845,2090
2002,2170,2070,2045,1840,1650,,,,,,,
