1999,,,,,,,,,,1825,1493,1498
2000,1362,1397,1354,1531,1691,1902,1882,1978,1937,1699,1392,1412
2001,1231,1256,1422,1343,1726,1844,1833,1845,1889,1717,1502,1266
2002,1179,1376,1336,1423,1531,1750,1927,1820,1834,1642,1711,1327
2003,1626,1404,1462,1416,1564,1798,2070,2007,1880,1822,1486,1320
2004,1264,1287,1562,1571,,,,,,,,
2006,,,,,1667,1886,2096,1970,1816,1727,1696,1421
2007,1273,1398,1516,1458,1564,1744,1977,1969,1849,1776,1502,1239
2008,1286,1286,1432,1432,1610,1782,1965,2060,1935,1876,1722,1242
2009,1590,1344,1398,1437,1700,1825,1920,1929,2044,1806,1559,1271
2012,,,,,,,,2033,1918,,,
2014,,,,,,1767,2046,1975,2017,1947,1791,1500
2015,1594,1589,1729,1582,1587,1852,2037,2124,2262,2149,1592,1300
2016,1367,1657,1475,1619,1615,1783,2020,1972,1978,1857,1740,1457
2017,1348,1404,1573,1605,1624,1805,2009,1950,1998,1917,1670,1557
2018,1582,1323,1367,1529,1582,1750,2139,2115,1917,1881,1717,
2019,1349,1085,1411,1557,1564,1793,1910,1957,2060,1903,1601,1377
2020,1336,1419,1352,1590,1726,1872,1847,2045,1948,1989,1472,1474
2021,1425,1346,1282,1493,1625,1853,2056,1996,1923,1802,1675,1191
2022,1452,1468,1484,1549,1602,1878,1910,1986,2217,1879,1419,1272
2023,1189,1135,1131,1304,1537,1714,1879,2033,1943,1808,1726,1498
2024,1336,1309,1350,1414,1518,1786,1889,1978,1917,1818,1482,1393
2025,1376,1367,1256,1402,1605,1730,1807,1958,2035,1786,1540,1520
2026,1556,1510,1697,1623,1600,1781,2041,2197,,,,
