1991,179,-221,710,735,966,1435,2030,1808,1546,849,412,111
1992,78,349,520,890,1503,1795,1945,2090,1384,693,586,111
1993,248,-111,394,1107,1554,1591,1676,1627,1243,757,-113,367
1994,342,-71,655,825,1255,1634,2156,1817,1347,748,689,401
1995,-30,509,336,854,1204,1425,2001,1806,1291,1230,237,-256
1996,-428,-242,8,871,,1573,1635,1762,1066,906,463,-385
1997,-258,445,574,631,1360,1655,1720,2029,1403,801,407,209
1998,299,513,527,1042,1518,1743,1711,1743,1369,920,178,140
1999,325,4,547,858,1366,1501,1945,1749,1739,907,354,265
2000,103,405,542,1099,1551,1771,1618,1877,1443,1145,657,322
2001,47,209,416,769,1436,1452,1890,1945,1268,1282,414,-60
2002,141,498,506,707,1427,1777,1894,1955,1323,822,525,-152
2003,-33,-261,514,864,1517,2005,2022,2164,1472,625,638,159
2004,-3,305,490,1011,1227,1605,1763,1928,1422,1042,431,102
2005,232,-164,349,924,1324,1678,1911,1650,1521,1122,488,175
2006,-272,-1,165,878,1345,1720,2292,1611,1789,1250,759,495
2007,499,437,669,1160,1505,1824,1836,1775,1313,864,370,160
2008,424,446,463,797,1487,1756,1887,1860,1288,984,528,98
2009,-204,64,461,1262,1392,1457,1881,1987,1548,809,779,2
2010,-454,-52,455,908,1063,1687,2097,1715,1280,820,477,-440
2011,115,30,555,1216,1445,1713,1668,1859,1630,1025,502,405
2012,177,-320,760,879,1475,1585,1824,1941,1477,897,555,148
2013,-35,-93,-116,878,1237,1605,2019,1883,1338,1102,466,423
