1933,-2067,-1846,-877,253,1363,1873,2253,1943,1243,483,-977,-1627
1934,-2237,-1627,-956,193,1393,1863,1943,1923,1213,343,-657,-1367
1935,-2007,-1217,-567,263,1053,1693,2213,1923,1283,683,-1067,-2157
1936,-2527,-2107,-1057,293,1093,1803,2073,1953,1363,313,-906,-1907
1937,-2367,-1787,-1197,373,1003,1893,2103,1963,1233,443,-847,-2357
1938,-2377,-1917,-497,473,1153,1883,2263,2013,1253,493,-877,-2257
1939,-2577,-1896,-787,493,1163,1683,2283,2113,1203,273,-887,-1637
1940,-2347,-1896,-697,283,1093,1713,2143,1803,1303,333,-947,-1907
1952,-2070,-1938,-688,507,1324,1971,2073,1975,1146,370,-1176,-2266
1953,-2466,-1886,-692,334,1060,1915,2125,1869,1118,422,-1161,-1750
1954,-2346,-1684,-882,354,912,1658,2212,2090,1238,293,-691,-1935
1955,-2000,-2054,-1058,167,1153,1792,2127,2060,1337,380,-801,-1363
1957,,,,,,,,,1065,366,-614,-1790
1958,-2490,-1830,-1097,263,1159,1887,2217,1847,1346,349,-570,-1540
1959,-2373,-1310,-94,508,1271,1843,1960,2066,1492,544,-948,-1870
1960,-2467,-1458,-698,274,967,1735,2107,1931,1355,317,-1021,-2238
1961,-2479,-1972,-725,449,1121,1869,2122,1970,1395,334,-595,-1690
1962,-2069,-1533,-933,449,1192,1805,2109,1928,1302,276,-1102,-1715
1963,-2195,-1676,-515,386,1142,1784,2080,1966,1261,284,-912,-1720
1964,-2022,-2021,-628,372,1362,1724,2004,1959,1129,282,-989,-2026
1965,-2258,-2172,-997,242,1172,1996,2085,1853,1283,458,-1063,-2297
1966,-2324,-1877,-885,172,1327,1876,2015,1963,1179,607,-1088,-2358
1967,-2052,-1509,-575,601,1386,1748,2202,1991,1259,583,-1034,-2081
1968,-2224,-1818,-591,768,1326,1911,2289,1971,1146,303,-678,-1686
1969,-2385,-2067,-818,326,983,1716,2113,1860,1202,340,-1134,-2367
1970,-2525,-1890,-1193,506,1372,1989,2186,2008,1249,250,-740,-2001
1971,-1972,-1645,-875,388,1185,1961,2064,1877,1284,497,-506,-1834
1972,-2094,-1811,-386,461,1126,1667,2093,1714,1179,247,-985,-2142
1973,-2166,-1915,-917,298,1158,1912,2234,1866,1432,262,-782,-1990
1974,-2028,-1779,-760,403,1086,1631,2277,1950,1328,169,-1058,-2157
1975,-2045,-1742,-397,812,1338,1961,2073,1981,1356,437,-497,-1708
1976,-1934,-1445,-624,349,1189,1748,2183,1712,1306,284,-1352,-2257
1977,-2892,-2086,-617,364,1461,1749,2167,1904,1258,441,-875,-2005
1978,-2336,-2097,-688,490,1207,2097,2083,1949,1339,222,-592,-1968
1979,-2151,-1750,-651,301,1408,1925,2146,1871,1237,371,-1090,-1495
1980,-2559,-1830,-746,139,1175,2021,2182,2111,1153,174,-672,-1928
1981,-2035,-1620,-543,729,1241,1769,2244,1749,1171,277,-1250,-1685
1982,-2014,-1365,-660,757,1234,2047,2320,2157,1189,223,-813,-1651
1983,-2065,-1911,-361,524,1202,1498,2020,1999,1409,219,-635,-1783
1984,-2310,-2026,-1077,455,1450,1864,2094,1963,1257,271,-890,-1843
1985,-2427,-1819,-803,606,1373,1887,2087,1980,1182,418,-983,-2349
1986,-2323,-1624,-540,375,1233,2008,2112,1846,1404,282,-910,-1613
1987,-2352,-1693,-1023,395,1065,1941,2011,1963,1207,359,-1223,-1959
1988,-2055,-1941,-760,477,1143,2021,2095,2089,1395,437,-654,-1805
1989,-1847,-1451,-466,600,1243,1839,2096,2070,1245,442,-670,-1762
1990,-2544,-1395,-26,471,1360,1848,2159,2014,1220,720,-449,-1388
1991,-2050,-1526,-678,498,1364,1831,2015,2133,1244,474,-674,-1948
1992,-1986,-1680,-413,513,1300,1740,2116,1939,1170,634,-926,-1959
1993,-2137,-1375,-327,451,1265,1715,2179,1916,1391,417,-932,-1944
1994,-2382,-1611,-827,585,1258,2102,2252,2035,1501,537,-620,-2021
1995,-1871,-1412,-579,376,1147,2016,2132,1951,1299,667,-594,-1485
1996,-1963,-1341,-482,587,1583,1907,2220,1963,1230,361,-975,-2019
1997,-2104,-1439,-596,671,1322,1949,2280,2001,1222,133,-508,-1457
1998,-2274,-1010,-240,836,1491,1867,2275,1997,1470,645,-1270,-1800
1999,-1999,-1572,-1016,497,1196,1821,2384,1903,1307,270,-687,-1700
2000,-2282,-1788,-644,485,1437,2122,2280,2194,1571,351,-1092,-2205
2001,-2577,-1985,-698,603,1430,2082,2263,2073,1350,641,-539,-1784
2002,-1719,-1178,-159,623,1552,1816,2188,1898,1458,230,-1230,-1949
2003,-2010,-1299,-171,745,1392,2001,2059,1894,1383,459,-783,-1645
2004,-1991,-1490,-542,482,1277,2139,2147,1979,1473,581,-398,-1944
2005,-1897,-1942,-674,512,1155,2018,2148,2007,1465,551,-634,-1945
2006,-2209,-1813,-707,318,1475,1815,2158,2099,1447,487,-867,-1646
2007,-1437,-1185,-588,525,1310,2158,2226,2071,1498,520,-657,-1455
2008,-2231,-1454,49,767,1242,2103,2251,2071,1370,621,-838,-1744
2009,-2040,-1703,-858,747,1589,1692,2090,2022,1340,524,-1098,-2016
2010,-2171,-1968,-1134,190,1449,2386,2197,1962,1457,449,-638,-1997
