1914,,,,,,,,,,,,147
1915,285,323,990,1188,1752,2098,2816,,,1466,679,-91
1916,-184,,1123,,,,,,,,,
1931,,,,,1773,2091,2750,2469,1831,1265,313,-348
1932,-447,259,746,1092,1621,1990,2398,2287,1875,1143,666,-393
1933,-210,-575,699,986,1306,2071,2710,2350,1960,1455,636,284
1934,307,612,1120,1421,1846,1948,2558,2512,1885,1314,781,255
1935,239,492,568,1165,1496,2165,2324,2427,1952,1157,412,113
1936,169,382,731,1278,1745,2263,2514,2397,1806,1208,536,107
1937,,-30,623,1083,1743,2068,2519,2438,2020,1259,621,254
1938,177,313,632,,,,,,,,205,245
1939,41,-154,,1302,1689,2124,2505,2607,,1137,664,289
1940,179,358,802,1191,1861,2426,2463,2487,1866,1273,390,159
1941,237,601,674,780,1646,1905,2411,2119,1581,899,552,153
1943,,,,,,,,,,1303,614,148
1944,-143,199,469,869,1508,1787,2290,2282,1921,1261,401,42
1945,73,332,467,902,1547,1928,2543,2323,1856,1286,547,-65
1946,4,202,655,1261,1596,2104,2443,2387,1842,936,402,259
1947,-78,595,796,1063,1795,1991,2320,2279,2024,1241,195,
1948,,-192,287,1056,1493,1936,2307,2194,1878,1195,354,-215
1949,-1058,,491,1245,1471,1960,2350,2152,1905,1054,799,-206
1950,-328,421,628,1165,1514,1986,2415,2255,1783,1429,745,378
1951,-46,334,551,,1551,2046,2456,2209,1889,1058,442,-90
1952,-306,154,319,1152,1612,1842,2380,2392,,1451,410,105
1953,442,392,680,1030,1188,1966,2568,2208,1935,1152,685,-86
1954,134,589,,1302,1820,2030,2546,2224,1853,1237,726,-116
1955,-699,-414,543,872,1413,1973,2328,2373,1846,1320,507,312
1956,307,30,688,,1587,2133,2396,2195,,,418,
1957,,,787,1047,1260,2128,2417,2343,1835,1090,272,217
1958,144,537,370,893,1656,1943,2228,2494,1863,1296,460,260
1959,123,143,642,1105,1395,2198,2582,2266,1706,1283,577,138
1960,-367,160,805,1110,1543,2180,2470,2274,2030,1162,580,103
1961,-12,392,613,1037,1455,2164,2449,2289,1617,1096,369,8
1962,-268,291,318,1238,1331,1969,2189,2220,1864,1288,680,119
1963,-98,699,451,812,1704,1848,2315,2381,2015,1434,570,-8
1964,-133,81,344,965,1425,1959,2442,2311,1731,1424,248,130
1965,237,296,462,903,1330,1726,2276,2233,1471,1364,657,-1
1966,-61,36,682,,1691,2051,2375,2381,1876,1148,647,143
1967,-83,,719,621,1424,1831,2471,2405,1846,1297,672,-361
1968,-18,609,660,804,1514,2122,2355,2102,1775,1229,564,-254
1969,209,155,380,1014,,1889,2401,2489,1927,927,,137
1970,89,486,503,,1559,2091,2425,2428,1629,,543,-22
1971,5,313,578,891,1247,1931,,,1682,965,316,-179
1972,-180,363,877,975,1508,2079,2461,2209,1719,1132,341,-375
1973,-161,220,377,882,1652,,2424,2276,1685,1147,460,117
1975,,,,,,,2419,2163,1849,1003,,189
1976,131,449,507,936,1610,1904,2332,2053,1810,,644,23
1977,-5,,460,1176,1297,2201,2425,2376,1854,1293,631,353
1978,295,423,871,991,1391,1995,2285,2150,1599,,,-187
1979,-325,26,605,1041,1587,2009,2322,2144,1946,1325,,123
1980,271,508,463,1016,1330,1882,2376,2245,1775,1184,571,304
1981,185,386,599,,1493,2287,2557,2407,1872,976,603,217
1982,-290,269,,,,,,,,,,
1985,,,,,1690,2209,2564,2367,1533,1151,356,150
1986,405,509,965,1115,1586,2207,2271,2465,1536,1086,,99
1987,-142,343,537,1272,1565,2168,2227,2308,1890,1373,515,
1988,,373,649,1067,1466,2199,2535,2290,1800,1566,605,
1989,,,921,1459,1631,2088,2589,2244,,1205,616,81
1990,43,132,818,1295,1499,2125,2534,2236,1955,1251,514,-419
1991,-29,561,368,809,1237,1791,,2307,1918,1333,,-5
1992,-320,526,723,1296,1663,1973,2252,2385,1925,,407,-88
1993,93,158,830,1105,1582,1868,2241,2252,1772,1239,330,36
1994,243,157,927,1118,1534,2324,2581,2524,1926,1139,60,83
1995,,767,708,910,1268,1793,2284,2354,1991,1267,792,
1996,,499,689,,1600,2103,2452,2356,1719,1088,572,150
1997,-23,362,901,969,1808,2067,2311,2393,1945,1150,610,70
1998,271,242,656,799,1242,1752,,2441,1830,1028,554,104
1999,,456,834,863,,2009,2359,2256,1893,1396,807,137
2000,333,501,699,1289,1739,2219,2382,2356,1826,1214,383,
2001,,,,,,,2446,2521,1992,,745,-25
2002,30,338,545,,1619,2142,2600,2285,1864,1077,,
2003,,,,,,,2708,2438,2007,1542,443,
2004,,230,1116,,,2157,2411,2285,1732,1129,485,204
2005,436,495,711,,,1938,2513,2281,1721,,707,256
2006,,373,406,1095,,2209,,2331,1760,1165,617,
2007,-214,434,899,,1666,2162,2659,2479,1906,1206,,-42
2008,-22,278,,986,,2114,2541,2479,1932,1272,760,-56
2009,167,335,708,997,1888,1943,2564,2333,2094,1042,617,-189
2010,,,,941,,2138,2603,2334,1900,,,
2011,,,,,1290,1986,2435,2411,1995,,388,-73
2012,107,326,735,1278,1722,2209,2481,2531,1931,,685,
2013,-237,208,936,1165,1611,2270,2636,2325,,1001,560,
2014,253,462,834,1257,1730,2253,2652,2261,2084,1390,624,310
2015,345,703,992,1113,1590,2326,2362,2422,2074,1443,334,-46
2016,83,281,887,1231,1545,2405,2538,2408,,1339,667,-10
2017,93,586,956,1150,1642,2322,2682,2423,1850,,780,116
2018,332,380,696,1402,1717,2310,2773,2534,2004,1236,424,185
2019,152,54,738,1266,1282,2031,2378,,1922,883,561,100
2020,199,359,,1205,1768,,,,,,,
