1950,,,,,,,,,,1930,1395,1103
1951,717,821,1088,1404,1877,2249,2757,2603,2483,1645,1026,554
1952,464,819,724,1386,2005,1997,2677,2722,2371,2068,883,642
1953,1000,730,1101,1420,1439,2156,2881,2555,2426,1689,1212,695
1954,738,1150,948,1729,2086,2255,2822,2411,2296,1786,1229,627
1955,411,597,1082,1214,1714,2204,2565,2812,2389,1850,1087,868
1956,890,658,1176,1322,1805,2427,2618,2472,2498,1589,1038,787
1957,474,1168,1171,1434,1657,2474,2681,2577,2279,1487,942,871
1958,841,1091,805,1375,2007,2236,2586,2785,2362,1940,1157,1123
1959,962,785,1400,1792,1750,2474,2934,2570,2157,1893,1249,770
1960,582,824,1408,1598,1934,2649,2857,2713,2537,1759,1083,791
1961,871,1041,1196,1649,1766,2650,2889,2670,2183,1661,909,581
1962,616,767,837,1731,1637,2322,2665,2735,2429,1765,1242,852
1963,560,1331,1012,1226,2007,2103,2640,2570,2372,1783,1056,680
1964,548,669,912,1329,1746,2260,2770,2724,2225,2055,754,814
1965,775,885,1049,1322,1761,2078,2635,2727,1944,1928,1159,547
1966,489,635,1213,1605,1975,2367,2642,2807,2284,1694,1125,663
1967,729,933,1130,887,1883,2176,2883,2875,2279,1877,1316,405
1968,622,1152,1225,1491,1959,2523,2729,2504,2309,1683,1121,377
1969,845,629,982,1384,1992,2155,2783,2936,2521,1516,1123,723
1970,700,958,1102,1154,1976,2438,2995,2859,2151,1507,1085,455
1975,,765,937,979,1939,2369,2642,2515,2370,1579,995,691
1976,787,990,1077,1347,2121,2299,2774,2396,2142,1755,1282,656
1977,606,1033,833,1630,1481,2337,2865,2760,2193,1863,1273,1004
1978,716,870,1197,1215,1874,2464,2688,2535,2152,1984,892,456
1979,452,644,980,1429,1882,2400,2632,2458,2522,1790,980,784
1980,842,1110,930,1447,1622,2241,2867,2625,2247,1833,1281,1039
1981,859,918,1062,1592,2025,2726,2790,2845,2453,1518,1280,992
1982,660,1020,999,1379,1864,2209,2623,2703,2264,1643,930,605
1983,804,949,1019,1029,1806,2316,2601,2444,2365,1681,1009,873
1984,851,1000,1367,1428,2270,2370,2742,2828,2649,1701,984,461
1985,656,867,1008,1699,1820,2498,2817,2524,1928,1724,991,716
1986,993,1205,1460,1556,2030,2500,2514,2719,1860,1597,1217,665
1987,571,867,1074,1805,1940,2527,2498,2747,2436,2006,1053,525
1988,561,1210,1240,1572,1900,2291,2906,2605,2331,2290,1212,592
1989,545,717,1306,1847,1868,2354,2889,2587,2354,1649,1270,816
1990,638,776,1319,1720,1937,2422,,,,,,
1991,561,1200,930,1498,1838,2325,2713,2604,2501,2030,1256,760
1992,605,992,1146,1767,2163,2316,,,,,,
1998,,,,,,2035,2747,,,1588,1051,571
1999,,923,1119,1291,1926,2342,2677,2582,,,1299,721
2000,978,1054,1252,1759,2157,2542,2648,2744,2232,1641,766,799
2001,640,765,1368,1404,,2613,2718,2870,,,,681
2002,682,1010,1152,1642,2005,2306,2786,,2514,1770,1261,749
2003,1070,911,,1276,,2438,2970,2793,,2129,926,810
2004,704,741,1558,1685,2042,2477,2835,2692,2389,1649,933,719
2011,777,685,1133,1495,1714,2276,2681,2781,2501,1842,979,564
2012,883,895,1170,1605,2169,2457,2711,2942,2584,1874,1283,716
2013,518,801,1481,1755,2055,2662,2956,2700,2439,1624,1144,662
2025,647,1193,1181,1599,2024,2496,2735,2878,2411,1815,1372,1083
2026,862,1137,1794,1563,2069,2571,2942,3010,,,,
