1894,-74,-315,540,823,1545,2013,2299,2010,1869,1132,275,-58
1895,-548,-638,,,1536,2153,2069,2284,1976,795,534,91
1896,,-200,-175,1116,1764,1889,2244,2200,1754,934,667,-157
1897,-362,-178,346,901,1457,1826,2318,2021,1775,1151,466,28
1898,-115,-152,664,767,1525,2080,2465,2238,1911,1157,392,-173
1899,-429,-598,210,984,1577,2070,2150,2212,1653,1146,430,-45
1900,-177,-236,26,973,1541,2110,2382,2409,2007,1431,612,-98
1901,-224,-524,286,848,1447,2026,2488,2237,1807,1086,182,-180
1902,-382,-451,515,933,,1938,2235,1941,1651,1144,757,-322
1903,-311,-115,754,938,1642,1778,2184,1930,1723,1162,257,-392
1904,-730,-617,168,729,1631,1917,2144,1990,1746,946,313,-496
1905,-469,-670,356,925,1612,1977,2239,2061,1761,1105,316,22
1906,50,-263,-60,1010,1491,2036,2178,2261,1936,1044,465,-194
1907,-265,-661,438,658,1228,1712,2210,2037,1762,846,427,-20
1908,-172,-467,464,993,1533,2050,2357,2047,1782,1262,400,-67
1909,-154,245,201,901,1480,1997,2120,2069,1710,900,701,-267
1910,-323,-308,675,1197,1407,1819,2325,2175,1946,1315,294,-380
1911,-70,-167,192,731,1793,1969,2321,2129,1762,1052,310,
1912,-744,-434,95,958,,,,1992,1618,1229,526,11
1913,228,-245,620,,1438,2252,2537,,,,,
1914,-231,-598,180,,1624,1991,2181,2157,1548,,,
1915,,,112,1230,1353,1865,2187,2009,1851,1230,479,-144
1916,71,-324,-68,883,1576,1745,2354,2210,1671,1022,465,-191
1917,-260,-385,255,938,1197,1947,2231,2231,1511,796,286,-635
1918,-888,-324,413,913,1795,1930,2178,2354,1577,1311,518,178
1919,-110,-53,556,892,1547,2100,2253,,1792,1323,,
1920,,-460,339,828,1358,2004,2148,2193,1874,1454,477,69
1921,-83,40,930,1331,1569,2189,2506,2048,2052,1120,472,-97
1922,-411,-15,432,1015,1709,2112,2212,2051,1876,1283,556,
1923,-237,-500,221,924,1470,2218,2260,2090,1847,,424,309
1924,-297,-286,247,809,1340,1882,2156,2121,1515,1171,463,
1925,,,390,981,1300,2253,2121,2061,1981,744,404,-53
1926,-276,,35,686,1538,1817,2255,2175,1707,1038,342,-349
1927,-347,46,461,783,1373,1803,2231,1834,1760,1215,657,-3
1928,-176,-174,193,768,1466,1872,2321,2274,1566,1244,,88
1929,,-240,630,1051,1480,2025,2216,1996,1828,970,476,-45
1930,-212,137,431,859,1703,2133,2398,2255,2082,1149,545,-102
1931,-121,14,265,921,1553,1998,2419,2204,2085,1310,897,262
1932,443,88,49,839,1514,2008,2263,2249,1874,1138,355,-14
1933,159,-170,187,952,1685,2188,2291,2185,1914,1036,237,-192
1934,-131,-866,79,877,1689,2240,2445,2035,1860,1025,639,-134
1935,-463,-326,517,859,1350,2042,2419,2183,1638,1119,673,-364
1936,-567,-690,615,804,1741,2051,2350,2283,1901,1176,253,39
1937,,-118,127,825,1618,2113,2267,2296,1653,987,428,-174
1938,-244,-76,487,1020,1447,2003,2335,2384,1652,1188,546,-43
1939,-202,23,285,772,1751,2141,2260,2344,1796,1122,354,8
1940,-779,-178,-14,676,1475,1975,2340,1982,1636,885,423,95
1941,-342,-379,-3,1254,1683,1997,2345,2090,1887,1390,563,
1942,-335,-332,398,1133,1684,2077,2301,2124,1793,1146,511,-277
1943,-257,-139,204,601,,2367,2327,2277,1698,1048,342,-184
1944,-135,-176,96,745,1927,2112,2396,2263,1783,1041,532,-303
1945,-630,-255,908,1127,1388,2072,2235,2115,1961,1091,,-383
1946,,-200,,920,1559,1967,2276,1912,1802,1354,647,47
1947,37,-382,98,954,1515,1955,2176,,,,,
1948,,,,,1534,2030,2334,2204,1789,1029,767,-40
1949,148,66,385,950,1567,2206,2494,2273,1572,1406,450,45
1950,180,-206,27,707,1411,1944,2152,2129,1612,1211,500,-310
1951,-89,-148,309,918,1552,2001,2282,2129,1741,1244,208,-44
1952,-27,63,227,1058,1456,2186,2474,2195,1754,958,562,53
1953,35,123,439,914,1667,2095,2314,2162,1798,1238,522,143
1954,-313,239,315,1126,1377,2078,2290,2058,1811,1322,384,-108
1955,-299,-150,340,1103,1659,,2584,2422,1666,,,
1957,,,331,1041,1521,2172,2242,2102,1849,975,513,112
1958,-285,-512,220,1028,1411,1763,2351,2175,1689,1026,568,-456
1959,,-180,276,1077,1745,2107,2364,2325,1952,1282,385,56
1960,-45,16,-187,1198,1436,2017,2167,2248,1794,1091,548,-566
1961,-714,-162,386,757,1357,2031,2319,2183,2132,1293,611,-87
1962,-283,-366,322,1032,1698,2106,2186,2153,1552,,,
