1972,,,,,,,,,,333,-361,-1483
1973,-1338,-1189,-254,203,712,1633,1851,1632,975,528,-295,-477
1974,-1465,-1307,-683,20,448,1502,1634,1630,992,237,-117,-734
1975,-1289,-1246,-612,44,991,1540,1998,1602,1150,533,-52,-1214
1976,-1440,-1145,-712,,750,1581,1608,1600,948,303,-457,-1402
1977,,-1098,-179,34,851,1374,1562,1586,976,508,59,-1008
1978,-1404,-1217,-844,10,984,1502,1698,1586,874,399,-308,-1040
1979,-1110,-1391,-217,,,,,1456,1043,625,41,-868
1980,-1244,-1317,-599,329,860,1340,1621,1705,932,343,-194,-1478
1981,-1594,,-256,185,,1415,1802,1602,1126,467,1,-485
1982,-1693,-1483,-638,-90,921,1410,1667,1359,1176,621,,-719
1983,-1098,-995,-322,381,840,1511,1751,1652,1268,612,-12,-1097
1984,-1571,-627,-769,331,805,1442,1789,1821,996,558,15,-880
1985,-1487,-989,-608,18,711,1331,1755,1569,1195,543,-286,-1339
1986,-1224,-1200,-662,,1038,1227,1630,1506,882,411,-462,-1022
1987,-1315,-1168,-324,587,958,1448,1760,1497,1161,614,-250,-821
1988,-1281,-1360,-547,296,1098,1314,,,,,,
