1925,,,,,,2282,2495,2253,2167,1608,844,435
1926,351,906,1015,1249,1786,2412,2449,2413,2226,1659,1085,518
1927,847,998,962,1403,1921,2303,2515,2296,2064,1615,1309,457
1928,686,785,1315,1495,2093,2592,2468,2262,2133,1665,871,538
1929,483,620,899,1314,1929,2454,2450,2273,2156,1587,732,693
1930,517,924,909,1523,1524,2300,2333,,1993,1518,800,428
1931,427,658,1003,1382,1885,2325,2512,2227,2112,1629,817,
1932,259,,822,,,2277,2359,2352,2210,,,
1933,,,,,1658,2376,2508,2389,2245,1731,1130,854
1934,619,1056,1327,1650,2163,2330,2563,2309,2183,1763,,696
1935,693,713,1043,1468,1606,2478,2565,2309,2059,,,
1936,,757,1064,1545,2052,2502,2514,2438,2023,1555,843,590
1937,189,751,882,1499,1979,2405,2593,2472,2204,1731,,
1938,,812,988,1435,,2438,2452,2399,2124,1760,873,736
1939,518,294,1063,1527,1995,2394,2389,2209,2130,1465,,
1940,,,1165,1449,1957,2378,2553,2329,,1633,902,
1941,673,931,918,1161,1815,2172,2492,2306,2113,,,
1944,,,,1240,1820,2286,2460,2420,2107,1638,767,590
1945,527,832,816,1286,1840,2198,2499,2396,2198,1715,,617
1946,,689,978,1504,1806,2471,2533,2441,2168,1664,679,791
1947,340,970,,1378,,2252,,2346,2290,1691,754,581
1948,586,628,740,1576,1906,2274,2682,2484,2352,1584,,693
1949,137,,,,,,,,2210,1503,1172,495
1950,601,814,,,,,,,,,,
