2012,,,,,,,,,1110,435,96,-1115
2013,-924,-481,,335,1343,1832,1773,1648,985,520,233,-177
2014,-974,-151,-6,407,1155,1368,1894,1687,1075,210,-171,-400
2015,-655,-305,-36,353,1113,1506,1544,1549,1183,345,52,-87
2016,-1477,-147,-102,539,1342,1572,1887,1619,1066,316,-447,-455
2017,-702,-702,-36,122,659,1262,1581,1635,1064,357,70,-120
2018,-515,-1114,-768,409,1324,1453,1939,1733,1271,484,21,-645
2019,-761,-215,-128,337,1119,1715,1500,1422,999,380,-22,13
2020,-81,-163,47,239,828,1781,1639,1500,1211,669,197,-337
2021,-827,-1196,-347,404,1132,1909,2060,1583,818,606,-12,-1043
2022,-799,-352,-333,238,828,1628,1905,1929,867,555,-214,-509
2023,-503,-596,-226,432,1068,1478,1649,1796,1419,240,-307,-779
2024,-1228,-758,-29,429,1072,1729,1944,1666,1468,536,35,-412
2025,-294,-633,19,336,1046,1457,2001,,,,,
