1990,,,,,,,1472,1545,1241,160,-233,-1277
1991,-936,-283,-321,-50,522,1192,1565,1631,884,173,-582,-510
1992,-522,-269,-11,352,762,1063,1177,1334,904,439,-571,-927
1993,-837,-831,-208,23,686,810,1117,1242,730,192,-697,-670
1994,-641,-886,-261,124,915,1221,1504,1592,1155,137,-638,-520
1995,-647,-563,-397,-115,337,969,1470,1714,889,52,-293,-606
1996,-970,-685,-535,65,416,1301,1606,1611,829,252,-349,-797
1997,-845,-789,-284,-227,586,1230,1418,1450,1064,400,-281,-450
1998,-523,-359,-298,233,746,767,1718,1572,1279,381,-173,-747
1999,-549,-412,-54,3,499,1035,1608,1596,733,504,281,-490
2000,-536,-252,-102,300,747,1092,1761,1732,1000,407,-726,-659
2001,-456,-719,-116,248,816,1237,1745,1778,1214,241,56,-676
2002,-750,-605,-576,52,525,1302,1772,1311,998,-3,-252,-448
2003,-288,-782,-214,384,668,989,1858,1790,839,612,-512,-416
2004,-549,-441,78,294,641,1007,1478,1319,968,394,-89,-429
2005,-389,-322,-165,270,552,1161,1690,1450,1116,527,-125,-666
2006,-389,-746,-192,418,797,1404,1904,1609,938,243,-128,-420
2007,-766,-499,192,263,803,1388,1894,1684,1078,471,-118,-817
2008,-913,-516,-363,73,580,1090,1698,1595,924,430,14,-892
2009,-555,-376,-215,227,761,1011,1468,1438,1235,-75,46,-1004
2010,-436,-628,65,185,419,1127,1556,1561,1186,707,-355,-482
2011,-664,-798,-110,65,429,1106,1800,1727,1224,528,-290,-511
2012,-484,-573,277,481,727,1473,1873,1729,1281,258,-11,-715
2013,-640,-684,-312,-200,631,1185,1713,1760,1189,,,
2015,,,,,,,,,1348,720,-307,-639
2016,-425,-265,-40,332,601,1533,1668,1521,1042,542,155,-896
2017,-743,-361,184,229,712,1225,1819,1518,963,240,-69,-578
2018,-371,-902,-128,207,906,1271,1693,1516,1117,271,-329,-614
2019,-446,-774,-279,261,469,1137,1609,1581,1107,-164,-282,-481
2020,-535,-709,-102,94,736,1260,1665,1750,1142,283,-63,-421
2021,-529,-985,-130,96,642,1551,1846,1520,1258,408,28,-519
2022,-483,-780,-193,-113,514,1206,1740,1685,1309,499,-528,-787
2023,-701,-648,-564,94,930,1072,1587,1500,1178,390,-32,-213
2024,-693,-351,-146,282,514,1328,1596,1580,1358,774,-201,-207
2025,-806,-624,16,205,772,1278,1673,1576,1260,457,101,-146
2026,-516,-126,285,253,730,1139,1938,1689,,,,
