1959,,,,,,,2632,2365,1929,1456,777,450
1960,-41,208,975,1292,1670,2340,2609,2408,2159,1299,689,257
1961,362,522,709,1181,1518,2386,2564,2332,1757,1361,549,170
1962,,,468,1473,1416,2068,2368,2430,2111,1495,995,493
1963,-15,810,644,930,,1920,2458,2423,2093,1592,757,318
1964,103,257,468,1019,1473,2056,2570,2385,1908,1737,462,266
1965,500,431,573,989,1372,1835,2338,2235,1582,1617,852,273
1966,141,227,946,1300,1756,2136,2381,2456,1986,1395,802,268
1967,259,693,929,804,1658,2013,2621,2523,1976,1515,908,
1968,193,806,978,1028,1635,2163,2368,2069,1876,1256,664,-4
1969,335,303,532,1205,1718,2000,,2578,2041,1049,741,438
1970,252,710,654,863,1675,2229,2535,2487,1785,1212,825,233
1971,278,401,790,1125,1301,2111,2527,2389,1845,1130,573,8
1972,139,512,1221,1159,1738,2187,2624,2397,1885,1242,446,19
1973,-152,440,511,1063,1709,2131,2440,2287,1821,1398,577,451
1974,-25,344,945,1135,1829,2431,2417,2367,2069,1513,777,175
1975,157,299,556,745,1338,1965,2406,2273,2104,1265,717,441
1976,378,549,582,958,1745,2034,2459,2168,2019,1355,975,448
1977,223,708,478,1352,1231,2286,2505,2482,1997,1636,908,607
1978,386,535,975,1100,1428,2132,,2355,1875,1684,657,59
1979,-76,222,799,1096,1590,2111,2462,2304,2266,1640,577,491
1980,401,671,559,1178,1374,2023,2449,2270,1949,1390,815,690
1981,572,618,718,1363,1618,2318,2544,2412,1975,1235,921,522
1982,,474,704,1077,1646,2115,2333,2364,,1175,509,
1983,377,553,715,830,1515,2043,2388,2337,2118,1406,,343
1984,,497,841,1033,1997,2141,2471,2320,2026,960,639,223
1985,288,,,1479,1684,2244,,2306,1669,1285,495,472
1986,680,674,1097,1181,1694,2330,2370,2505,1697,1280,723,403
1987,212,489,598,1373,1659,2333,2328,2377,2069,1605,690,132
1988,197,625,761,1194,1636,2309,2639,2367,1968,1789,740,308
1989,88,346,1070,1587,1681,2220,2617,2272,2049,1450,937,480
1990,321,297,962,1398,1579,2241,2524,2340,2126,1433,733,-89
1991,213,855,534,1058,1457,1890,2558,2431,2119,1666,723,290
1992,250,684,849,1458,1786,,2349,2492,2103,1641,636,77
1993,285,373,1018,1251,1713,2044,2308,2371,2028,1448,569,334
1994,514,291,1084,1256,1650,2427,2629,2581,2174,1317,345,392
1995,318,987,816,1034,1374,1911,2428,2497,2169,1517,1061,537
1996,412,754,913,1309,1800,2343,2690,2600,1951,1348,773,384
1997,257,553,1075,1072,1953,2103,2390,2402,2053,,861,284
1998,408,371,784,992,1393,1877,2510,2531,,1228,,
1999,523,,,932,1594,2042,2361,2378,2050,1635,1088,453
2000,,,,1504,1915,2367,2471,2517,2014,1384,395,
2001,,477,946,1141,2029,,2474,2502,2213,1652,953,151
2002,,623,765,1500,,2436,2751,2488,,,,
2003,757,,867,1079,1799,2327,2793,2519,2193,1819,617,
2004,268,296,1295,1240,1765,,2533,2377,1950,,623,433
2005,,,828,,1725,2030,2713,2337,2012,,909,445
2006,422,639,608,1245,1963,2426,2664,,,,870,342
2007,,653,,1438,1878,2334,2682,,2075,1394,,
2008,,461,,1158,,2266,,,2173,,,
2010,,,,,,,,2408,,1470,670,
2011,,344,,1089,1373,2091,2449,2617,2193,1449,676,325
2012,529,542,909,1299,1921,2378,2532,2607,2190,1576,969,405
2013,,429,1034,1359,1707,2392,,,,,,
2014,,,,,,,,,,,,581
2015,679,861,1175,1193,1507,2412,2396,2518,2231,1668,666,338
2016,299,806,1167,,,,2637,2422,,1635,,451
2017,400,594,1197,1263,1715,2491,2720,2520,,1492,1074,
