1939,,,,,,2029,2499,2514,2369,1909,1514,969
1940,599,659,953,1318,1698,2079,2474,2444,2274,1914,1534,1059
1941,799,769,1024,1344,1729,2009,2334,2494,2169,1868,1499,1094
1942,684,603,1214,1389,1749,2123,2614,2654,2459,1809,1324,884
1943,554,674,859,1229,1764,2039,2359,2564,2429,1843,1374,1029
1944,649,609,799,1164,1659,2064,2339,2549,2304,1774,1389,794
1945,464,444,864,1379,1568,2004,2123,2519,2234,1879,1434,849
1946,719,778,824,1434,1684,2114,2514,2584,2339,1904,1534,814
1947,714,504,818,1259,1673,1849,2389,2594,2354,1759,1309,759
1948,753,764,818,1409,1724,2049,2429,2444,2374,1898,1439,1204
1949,844,819,799,1229,1664,1868,2359,2524,2234,1779,1364,993
1950,834,729,939,1499,1899,2109,2489,2573,2359,1743,1414,914
1951,676,771,1049,1360,1775,2011,2329,2589,2155,1936,1372,1087
1952,786,591,955,1393,1709,2004,2299,2577,2330,1833,1480,964
1953,682,653,1108,1259,1720,1966,2330,2475,2330,1883,1334,1115
1954,825,891,1025,1523,1727,1851,2149,2590,2425,1731,1466,1054
1955,736,917,1074,1448,1785,2091,2540,2549,2285,1912,1361,1162
1956,714,666,1007,1339,1693,2134,2385,2470,2301,1896,1455,844
1957,865,665,874,1455,1648,1967,2303,2587,2092,1905,1505,1114
1958,746,842,1033,1435,1775,2059,2326,2537,2303,1723,1401,1174
1959,725,993,1076,1500,1772,1994,2449,2551,2407,1912,1528,1128
1960,808,947,1124,1360,1767,2049,2485,2590,2430,1855,1549,1025
1961,676,664,990,1502,1829,2145,2570,2641,2506,2043,1564,1073
1962,716,812,998,1399,1727,2031,2399,2638,2399,1819,1406,1068
1963,484,649,,,,,,,,,,
1964,,,,,,,,,2281,1772,1398,1027
1965,735,669,816,1163,1750,2100,2368,2477,2196,1801,1525,933
1966,686,967,1075,1386,1736,1991,2338,2584,2343,1900,1477,921
1967,686,685,967,1388,1866,2198,2464,2588,2336,1808,1440,838
1968,733,551,1000,1357,1679,1996,2309,2536,2193,1761,1556,1218
1969,769,795,957,1439,1836,1995,2311,2547,2279,1818,1408,904
1970,680,810,681,1276,1782,1917,2331,2504,,,,
1972,,,,1370,1750,2061,2428,2527,2290,1934,1409,1040
1973,842,865,899,1549,1710,1961,2489,2625,2251,1836,1353,806
1974,666,703,895,1424,1815,2092,2240,2535,2242,1858,1314,895
1975,680,651,894,1375,1776,2036,2391,2513,2413,1841,1439,914
1976,704,887,1001,1327,1716,2050,2301,2442,2220,1810,1311,919
1977,571,632,1025,1441,1713,2036,2409,2416,2370,1928,1657,1211
1978,733,592,960,1369,1740,2180,2555,2681,2308,1828,1412,1098
1979,904,976,1033,1364,1728,2189,2331,2563,2369,1986,1519,1175
1980,754,595,979,1330,1766,2151,2320,2311,2250,1870,1481,881
1981,554,671,972,1419,1711,2032,2444,2502,2171,1798,1255,972
1982,746,692,1051,1364,1926,2011,2150,2503,2169,1821,1540,1080
1983,787,688,928,1489,1821,1971,2328,2577,2264,1836,1328,851
1984,566,465,696,1186,1622,2041,2459,2621,2234,1792,1422,965
1985,595,746,973,1387,1788,1966,2465,2601,2302,1858,1428,884
1986,591,584,963,1385,1672,1984,2318,2516,2327,1738,1393,1140
1987,808,798,1023,1395,1819,2060,2498,2619,2297,1937,1456,1087
1988,931,648,927,1418,1714,2064,2204,2528,2306,1813,1234,954
1989,960,859,1014,1451,1718,1946,2293,2562,2410,1847,1494,1052
1990,786,917,1117,1482,1757,2172,2431,2707,2407,1972,1649,1145
1991,,,,1492,1703,2133,2421,2459,2369,1915,1481,1110
1992,901,816,1089,1523,1674,1999,2366,2471,2275,1803,1478,1101
1993,866,926,953,1354,1685,1984,2145,2351,2202,1793,1548,1040
1994,849,763,907,1535,1836,2120,2626,2691,2420,2037,1524,1139
1995,788,782,1014,1435,1804,1978,2420,2651,2259,1990,1363,928
1996,747,668,975,1197,1724,2044,2411,2476,2217,1876,1503,1070
1997,752,805,1098,1461,1778,2055,2337,2527,2317,1865,1570,1088
1998,754,908,1139,1641,1943,2105,2429,2615,2389,2048,1537,1122
1999,846,816,1126,1415,1819,2082,2430,2654,2518,2029,1591,1062
2000,903,686,1013,1436,1862,2074,2459,2619,2426,1924,1505,1035
2001,682,826,1029,1488,1836,2125,2573,,,1924,1411,977
2002,802,837,1229,1580,1779,1999,2540,2618,2298,1907,1240,951
2003,730,772,970,1508,1822,2118,2216,2461,2353,1822,1599,1073
2004,763,884,1044,1578,1878,2215,2590,2583,2453,1881,1664,1217
2005,779,751,1012,1481,1716,2126,2395,2603,2371,1962,1489,753
2006,733,837,1037,1361,1786,2090,2299,2557,2353,1992,1537,1078
2007,905,1008,1148,1410,1841,2140,2338,2672,2403,1929,1488,1087
2008,771,711,1158,1554,1834,2028,2542,2647,2366,2003,1450,1150
2009,843,987,1061,1530,1908,2104,2380,2527,2262,1912,1525,1076
2010,833,841,1047,1329,1787,2184,2607,2706,2437,1998,1487,1122
2011,646,925,938,1430,1771,2155,2515,2613,2449,1954,1634,984
2012,732,748,1063,1460,1856,2051,2462,2670,2497,1995,1450,910
2013,715,786,1273,1528,1878,2120,2466,2725,2438,2072,1419,966
2014,834,786,1082,1416,1802,2117,2426,2526,2278,1937,1573,897
2015,832,818,1131,1459,1894,2020,2441,2634,2283,1920,1597,1227
2016,891,901,1146,1612,1905,2119,2402,2642,2434,2023,1463,1188
2017,850,886,973,1467,1886,2074,2555,2613,2362,1916,1495,941
2018,760,744,1276,1663,1904,2163,2674,2725,2344,2012,1624,1163
