1910,-475,-655,-20,661,991,1314,1844,1689,1359,788,359,-467
1911,-694,-1201,-473,127,1100,1485,2016,1836,1271,646,271,
1912,-980,-790,-284,305,1064,1388,1773,,1179,826,360,-210
1913,-325,-985,62,529,794,1221,1805,1700,1267,,370,-198
1914,-776,-938,-61,161,957,1232,1673,1714,1377,853,293,-597
1915,-308,-444,-262,,,,,,,,432,-77
1916,,,,365,889,1474,1805,1684,1369,,,
1917,,,,,,1479,1859,2029,,,,-794
1918,-862,-1060,-673,215,992,1312,1834,1678,1458,838,202,-342
1919,-408,-423,5,422,881,1438,,1687,1397,611,319,-775
1920,-1300,-529,-75,295,908,1398,1794,1924,1440,1025,116,-240
1921,-757,-877,93,567,996,1399,1973,1595,1394,893,55,-414
1922,-845,-861,-150,349,883,1686,1794,1897,1345,793,56,-685
1923,-848,,-716,210,896,1275,1669,1549,1378,956,568,-156
1924,-716,-972,-28,252,985,1389,1830,1826,1318,794,343,-569
1925,-1109,-289,64,355,878,1466,1791,1724,1268,518,216,-440
1926,-732,-871,-475,138,764,,1722,1687,1209,867,324,-537
1927,-264,-845,-229,254,823,,1974,1793,1399,1071,542,-124
1928,,,-210,,,1407,,1855,1274,841,370,
1929,-548,-723,-205,333,,,1791,1688,,876,262,-679
1930,-649,-650,-84,311,865,1890,,1773,1464,956,286,
1931,-671,-476,108,595,1084,1477,2057,1786,1417,958,472,-298
1932,-418,-907,-232,417,935,1392,1781,1914,1518,993,256,-240
1933,-305,-277,-251,360,916,1523,1702,1819,1412,978,-62,-766
1934,-904,-1067,-262,556,965,1313,1784,1688,1652,814,350,-794
1935,-794,-883,-493,265,848,1578,1861,1860,1263,805,536,-398
1936,-572,-966,322,435,994,1678,1672,1683,1308,823,246,-232
1937,-379,-407,-267,379,1102,1607,1915,2060,1562,866,328,-237
1938,-722,-906,-432,503,871,1653,1892,1918,1425,972,428,-149
1939,-651,-702,-512,255,766,1341,1846,2020,1431,909,138,-255
1940,-919,-773,-145,275,1031,1368,1777,1612,1461,641,335,-381
1941,,-570,-443,359,873,1398,1847,1594,1212,688,361,-201
1942,-590,-643,98,442,,1458,1911,1800,1598,920,226,-809
1943,-1026,-464,-180,243,931,1229,1870,1747,1542,1048,444,-641
1944,-547,-802,-326,391,,1515,1911,2001,1551,934,423,-323
1945,,,-50,659,922,1299,,1847,1506,820,304,
1946,-700,-667,60,272,960,1390,1744,1781,1526,901,300,-241
1947,-487,-277,-21,279,1095,1352,2127,1826,1474,975,394,-437
1948,-635,-958,-442,302,955,1340,1834,1818,1310,883,520,-174
1949,-414,-523,-77,532,934,1538,1919,1812,1402,961,294,-46
1950,-439,-838,-345,383,947,1446,1756,1791,1167,782,643,130
1951,-332,-289,21,655,990,1418,1893,1862,1489,936,428,-315
1952,-411,-335,-97,558,900,1506,2029,1897,,839,314,-206
1953,-261,-321,-3,588,923,1413,1769,1643,1480,909,589,83
1954,-616,-147,-63,376,979,1588,1757,1636,1368,953,408,87
1955,-366,-444,-162,374,975,1500,1807,1826,1279,829,216,-688
1956,-45,-682,-556,325,699,1509,1690,1614,1230,817,384,-288
1957,-1096,-509,-119,391,893,1510,1748,1623,1445,925,541,128
1958,-143,-423,95,610,1008,1330,1798,1793,1282,773,336,-828
1959,-657,-936,-197,459,989,1360,1930,1832,1424,859,571,-145
1960,-548,-95,-190,381,1248,1602,1850,1872,1467,721,406,-290
1961,-938,-868,-362,274,973,1555,1791,1811,1681,1122,577,-98
1962,-607,-1035,-116,421,858,1395,1560,1791,1350,874,383,-398
1963,,-815,-314,196,944,1407,1973,1679,1239,956,508,-835
1964,-706,-611,-245,305,962,1356,1813,1619,1242,868,177,-250
1965,-763,-727,-198,241,833,1464,1774,1815,1266,780,185,-434
1966,-395,-672,76,305,965,1484,1788,1801,1264,859,588,-36
