1969,-1100,-1077,-504,235,694,1018,1548,1541,1314,678,-8,-810
1970,-842,-897,-704,298,962,1167,1664,1757,1414,703,152,-669
1971,-906,-791,-418,350,755,1105,,,,,,
1973,-738,-783,-442,299,783,1217,1601,1900,1572,785,138,-454
1974,-573,-764,-444,327,798,1306,,1814,1525,728,-71,-988
1975,-612,-856,-280,375,768,1364,1700,1868,1433,785,134,-636
1976,-802,-646,-310,291,802,1044,1664,1600,1460,697,-195,-509
1977,-1233,-946,-294,268,785,1107,1742,1805,1556,764,100,-564
1978,-1249,-1143,-332,395,915,1285,1933,1900,1527,687,38,-572
1979,-1199,-725,-464,181,691,1239,1578,1881,1532,848,-59,-286
1980,-935,-1036,-439,71,723,1378,1639,1685,1423,757,142,-271
1981,-852,-878,-469,445,790,1259,1665,1748,1346,824,-236,-415
1982,-988,-833,-326,272,741,1085,1664,1949,1515,874,86,-402
1983,-799,-1203,-450,549,701,941,1568,1822,1412,593,211,-595
1984,-760,-857,-476,202,660,1385,1772,1846,1468,685,-127,-696
1985,-1188,-660,-280,371,759,1070,1600,1957,1337,772,0,-807
1986,-1054,-926,-377,391,783,1191,1500,1880,1480,634,-94,-478
1987,-1062,-857,-290,344,756,1256,1671,1683,1441,899,-70,-641
1988,-864,-903,-371,329,684,1215,1533,1965,1377,732,-77,-414
1989,-605,-506,-2,282,700,1269,1760,1961,1491,842,108,-465
1990,-1083,-502,22,496,854,1315,1864,1823,1546,1223,326,-158
1991,-384,-577,-352,442,835,1347,1615,1864,1445,1029,4,-667
1992,-770,-648,-240,268,769,1202,1630,1690,1332,919,-92,-430
1993,-623,-584,-216,169,812,1116,1666,1728,1457,930,73,-434
1994,-1096,-513,-276,246,835,1165,1692,2015,1578,934,156,-730
1995,-707,-613,-250,273,993,1302,1775,1879,1501,991,263,-384
1996,-758,-741,-271,233,757,1186,1648,1781,1575,831,-89,-601
1997,-600,-541,-343,358,791,1187,1608,1646,1484,854,351,-411
1998,-1060,-782,-112,417,851,1371,1672,1849,1577,1033,-173,-549
1999,-735,-876,-551,318,684,1359,1700,1879,1562,905,6,-474
2000,-750,-826,-424,290,964,1216,1854,1973,1641,834,-215,-762
2001,-962,-1192,-407,310,800,1186,1639,1852,1369,853,52,-751
2002,-632,-313,-283,537,1063,1079,1510,1632,1517,791,-26,-875
2003,-800,-841,-261,436,850,1286,1486,1716,1512,968,88,-565
2004,-770,-639,-209,295,1040,1335,1644,1827,1638,1019,300,-615
2005,-838,-834,-326,257,663,1382,1657,2005,1676,991,233,-541
2006,-901,-801,-309,136,859,1256,1813,2102,1653,873,119,-593
2007,-694,-697,-233,218,730,1324,1646,1888,1563,920,-33,-492
2008,-985,-755,32,571,745,1234,1744,1764,1678,972,102,-323
2009,-557,-770,-146,374,980,1277,1510,1806,1517,956,-4,-513
2010,-662,-801,-395,220,798,1446,1734,2045,1627,915,,
2012,,,,,,,,,,893,83,-592
2013,-947,-789,-330,346,715,1370,1887,1945,1579,934,269,-298
2014,-913,-643,-290,285,793,1420,1787,1845,1478,799,252,-517
2015,-577,-384,103,450,797,1082,1668,1816,1586,828,114,-315
2016,-918,-838,-152,336,1031,1335,1735,2088,1565,620,-295,-635
2017,-714,-534,-177,330,983,1153,1771,1828,1577,729,-52,-575
2018,-718,-820,-193,415,884,1180,1620,,,,,
