1893,-724,-261,,915,1526,2071,2302,2166,1634,1219,301,7
1894,-1,-237,690,948,1601,2205,2454,2145,1968,1211,226,55
1895,-245,-609,190,892,1570,2231,2172,2350,2036,859,659,
1896,-145,-110,14,1117,1853,2017,2430,2256,1810,976,709,-145
1897,-310,-89,405,1119,1535,1864,2278,2209,1777,1152,548,55
1898,-59,-10,677,846,1519,2235,2502,2429,1976,1301,462,-27
1899,,,,,,,,2257,1787,1256,481,39
1900,-159,-139,154,1075,1649,2193,2475,2476,2067,1426,730,-7
1901,-115,-431,368,938,1478,2134,2521,2298,1932,1165,247,-74
1902,-275,-347,637,1004,1583,1964,2254,2094,1761,1268,876,-159
1903,-202,-27,866,1007,1744,1822,2290,1987,1795,1274,353,-255
1904,-598,-445,235,808,1766,2064,2246,2113,1764,1014,343,-394
1905,-351,-608,389,990,1680,2070,2376,2166,1826,1223,435,146
1906,177,-119,99,1080,1652,2185,2318,2369,2015,1212,526,16
1907,-122,-566,511,738,1293,1815,2274,2071,1882,918,491,144
1908,-93,-276,527,1058,1687,2125,2436,2087,1793,1347,486,26
1909,-28,278,313,999,1516,2062,2150,2071,1738,936,695,-209
1910,-249,-131,660,1177,,,,2060,1861,1273,,-394
1911,,,341,,1873,2093,2480,2208,1857,1135,426,263
1912,,-251,,1047,1696,,,,,,,109
1913,336,-165,736,1117,,,,,,,716,316
1914,-34,-420,219,962,1653,2049,2216,2281,,1389,561,-34
1915,83,178,222,1275,1418,1929,2216,2074,1959,1304,570,-59
1916,119,-229,-31,891,1570,1779,2324,2252,1782,1160,556,-47
1917,-70,-262,338,915,1174,2024,2297,2286,1542,950,,
1918,,-244,564,998,1790,1919,2215,,1632,1357,545,337
1919,9,49,584,905,1548,2094,2256,2070,1797,1559,615,-201
1920,-519,-275,345,835,1378,1984,2156,2193,,1424,510,216
1921,31,8,962,,,,,2073,2075,1136,546,-49
1922,-329,,431,1040,1709,2160,2280,2143,1940,1365,619,-29
1923,-171,-378,318,987,1538,2313,2285,2134,1932,1139,514,386
1924,-68,-290,294,871,1332,1920,2256,2207,1662,1207,482,-15
1925,-352,203,598,1052,1461,2399,2240,2189,1893,862,448,24
1926,-152,-218,125,767,1525,1823,2295,2236,1771,1098,487,-311
1927,-223,,,850,1439,1869,2315,1972,1870,1317,830,113
1928,-81,-77,289,841,1469,1937,,2357,1649,1283,638,194
1929,-175,-106,698,1071,1560,2130,2308,2135,1941,1078,578,-6
1930,-124,147,415,824,1691,2217,2364,2202,2054,1110,564,-10
1931,-118,-15,340,980,1627,2123,2495,2318,2134,1488,982,345
1932,538,153,204,912,1600,2080,2282,2336,1934,1298,505,183
1934,47,-801,208,954,1687,2217,2440,2094,1917,1117,788,-49
1935,-296,-145,597,929,1409,2030,2413,2224,1703,1231,786,-263
1936,-351,-490,663,848,1692,2042,2402,2355,1882,1156,339,273
1937,320,30,137,913,1574,2085,2374,2399,,,615,
1938,,131,567,1147,1476,2020,2372,2465,1691,,,
1941,,,,1333,1709,2092,2323,2146,1995,1471,692,227
1942,-259,-116,550,1186,1834,2132,2350,2194,1900,1271,703,-121
1943,-119,-5,421,778,1683,2349,2352,2291,1821,1148,497,-113
1944,-46,-31,281,882,1858,2157,2425,2393,1903,1124,595,-128
1945,-468,-22,974,1236,1455,2085,2313,2142,1991,1081,659,-236
1946,-12,-20,817,985,1594,1953,2235,1967,1901,1467,847,188
1947,217,-254,238,1045,1576,1944,2249,2307,1820,1472,,-50
1948,-449,-178,587,1044,1619,2059,2367,2238,1890,1171,881,89
1949,288,305,570,1072,1652,2274,2574,2300,1755,1487,583,231
