1925,380,0,-230,440,760,990,1650,1490,1090,330,-30,-209
1926,10,-20,60,410,680,1170,1250,1390,950,210,330,-60
1927,-80,60,200,220,600,1040,1760,1530,980,370,60,-20
1928,60,70,250,410,620,980,1060,1270,900,540,290,130
1929,-50,-10,220,50,800,1040,1060,1180,990,540,460,460
1930,260,130,70,660,900,1260,1640,1650,930,680,210,270
1931,-70,-30,-130,460,810,770,1540,1100,710,450,600,130
1932,240,140,60,340,660,920,1450,1220,830,450,360,460
1933,190,-270,40,180,720,1410,1410,1350,1190,640,260,150
1934,330,80,210,310,810,940,1660,1730,1390,690,330,280
1935,10,10,40,350,440,980,1230,1310,900,610,510,240
1936,-180,-270,70,300,950,1190,1550,1320,1020,480,420,300
1937,130,-290,-90,790,910,1140,1710,1540,1030,830,320,-110
1938,110,250,200,260,680,1090,1590,1410,1130,930,530,220
1939,-50,230,140,280,660,1100,1530,1480,970,560,390,-40
1940,-120,-380,-280,200,1070,1210,1170,1130,970,720,200,60
1941,-300,-290,-120,190,590,900,1720,1350,950,460,300,-120
1942,-450,-209,-280,310,600,1000,1240,1300,1010,550,280,120
1943,-200,100,320,320,690,1180,1360,1140,1020,800,300,300
1944,80,160,0,180,570,1060,1340,1190,1000,790,270,290
1945,-220,120,200,460,740,1040,1470,1390,950,430,400,20
1946,220,-350,0,390,700,1140,1460,1480,,750,290,370
1947,40,-460,-240,280,710,1170,1510,1300,1090,510,160,40
1948,-270,160,340,470,800,980,1590,,,,,
