1976,,,,,,1980,2375,2305,1789,1245,510,280
1977,-795,-164,965,1175,1625,2115,2470,2319,1785,1155,580,135
1978,-30,415,695,1215,1540,1890,2290,2244,1889,1355,165,525
1979,-15,470,540,1385,1505,1975,2550,2300,1875,1375,690,-135
1980,-750,-650,240,1325,1680,2150,2540,2430,1830,1289,770,-4
1981,-145,240,745,1170,1550,2039,2505,2395,1810,1100,710,445
1982,20,-585,290,1315,1650,1985,2265,2215,1814,1205,420,-779
1983,-950,-710,150,930,1575,2030,2365,2455,1850,1175,899,74
1984,-19,-44,740,1140,1295,2180,2430,2375,1820,1095,640,-380
1985,6,125,190,1115,1590,2060,2470,2185,1845,1195,730,190
1986,65,215,330,1090,1400,1935,2415,2225,1830,1425,495,-30
1987,295,490,565,1135,1755,2100,2340,2260,1880,1100,720,285
1988,-154,-25,665,1095,1615,1964,2370,2315,1835,1320,750,255
1989,-680,-1140,400,1235,1555,2080,2430,2365,1814,1370,780,325
1990,-575,-325,504,1060,1615,2095,2465,2400,1939,1290,894,190
1991,-150,-195,555,1239,1535,2135,2430,2450,1955,1280,735,-190
1992,-950,-430,-60,974,1265,1860,2430,2170,1679,1225,735,119
1993,-305,69,490,1130,1460,1980,2390,2320,1945,1170,590,300
1994,185,185,625,1220,1515,2014,2494,2460,1770,1260,780,-145
1995,255,300,635,1070,1455,1894,2535,2510,1914,1210,685,-29
1996,,,,,,,,,,,,394
1997,163,6,352,1053,1569,2209,2606,2652,1870,1416,621,175
1998,-599,-69,486,1254,1651,2257,2489,2561,2104,1367,945,605
1999,34,318,606,1281,1869,2324,2472,2592,1984,1536,596,58
2000,-156,-284,538,1398,1815,2187,2574,2451,2008,1193,503,-60
2001,-259,63,830,1359,,2207,2412,2513,1907,1404,677,380
2002,-423,214,813,1100,1562,2240,2580,2580,2190,1630,630,20
2003,40,80,520,1205,1543,2250,2525,2610,2040,1570,554,165
2004,80,350,990,1040,1460,2055,2310,2600,2080,1460,695,-65
2005,-614,-352,679,1190,1515,,2740,2465,1959,1391,645,399
2006,-352,365,870,1280,1603,2391,2750,2680,2090,1426,484,-420
2007,-760,200,461,1050,1683,2133,2610,2380,2120,1368,830,80
2008,-1090,-300,1014,1412,1780,2400,2670,2700,2100,1370,490,215
2009,-130,430,770,980,1770,2220,2530,2380,1810,1283,640,330
2010,470,460,1060,1240,1540,2480,2558,2290,2010,1528,720,380
2011,-392,110,532,1171,1571,2172,2522,2590,1926,1330,350,100
2012,-67,-26,343,1230,1850,2360,2610,2475,2040,1400,760,200
2013,110,,,1105,,,,2434,1931,1249,708,-331
2014,-370,-249,721,,,,,,,,,
