1957,499,424,849,789,969,1414,1589,1474,1189,994,564,359
1958,254,433,319,684,1089,1289,1524,1499,1409,1019,594,389
1959,38,429,689,869,1204,1414,1634,1654,1404,1174,614,524
1960,374,344,594,814,1239,1569,1484,1429,1244,953,639,314
1961,304,674,754,924,1014,1339,1454,1489,1414,1003,553,114
1962,369,443,219,704,959,1314,1424,1364,1219,953,464,119
1963,-361,-156,569,839,1014,1434,1444,1394,1214,1029,714,219
1964,249,409,379,824,1294,1334,1514,1489,1324,779,653,214
1965,304,269,433,764,1109,1399,1354,1418,1144,999,384,394
1966,249,544,619,674,1069,1454,1424,1404,1304,944,514,524
1967,414,489,694,764,989,1379,1618,1539,1329,1054,464,379
1968,444,124,599,754,939,1439,1439,1514,1314,1214,589,279
1969,519,18,289,694,1089,1349,1643,1593,1318,1254,499,294
1970,314,284,329,649,1274,1584,1499,1549,1399,1003,734,399
1971,399,414,504,728,1109,1194,1649,1514,1349,1074,584,649
1972,364,359,579,803,984,1114,1493,1449,1074,964,604,509
1973,433,372,526,647,1078,1436,1505,1559,1356,848,583,527
1974,586,536,538,751,1019,1314,1460,1387,1127,753,609,823
1975,654,399,426,768,914,1387,1671,1765,1231,932,555,551
1976,589,444,432,763,1134,1612,1754,1653,1246,971,555,162
1977,259,483,664,676,950,1203,1543,1473,1263,1117,581,594
1978,343,245,648,614,1160,1282,1425,1455,1362,1156,821,358
1979,-51,71,412,707,893,1336,1519,1412,1245,1066,656,535
1980,186,580,442,793,1067,1324,1423,1540,1419,845,623,586
1981,454,229,779,760,1079,1288,1494,1616,1345,771,748,-67
1982,162,481,560,804,1061,1478,1580,1498,1370,956,735,404
1983,666,143,637,609,989,1394,1870,1654,1314,984,694,565
1984,333,325,437,746,938,1371,1560,1693,1314,1068,753,478
1985,68,173,399,797,1032,1207,1570,1392,1404,1022,351,631
1986,347,-84,502,534,1104,1445,1539,1298,1065,1014,755,597
1987,65,370,401,986,933,1251,1527,1517,1294,896,626,561
1988,521,451,606,788,1135,1430,1442,1450,1289,943,437,778
1989,623,534,710,585,1257,1413,1774,1621,1383,1143,598,421
1990,664,736,817,742,1206,1354,1665,1792,1283,1174,648,405
1991,277,198,754,795,1073,1179,1698,1637,1396,1003,662,455
1992,346,557,721,853,1283,1489,1570,1431,1267,723,734,293
1993,599,487,642,913,1093,1443,1471,1365,1151,759,405,517
1994,505,297,754,780,1014,1411,1690,1542,1227,947,989,613
1995,460,640,515,849,1108,1371,1796,1855,1255,1223,706,164
1996,419,208,405,808,827,1345,1559,1618,1314,1115,529,260
1997,206,662,777,860,1093,1371,1597,1816,1356,923,806,548
1998,478,719,792,700,1249,1389,1502,1528,1405,990,517,484
1999,540,465,674,910,1259,1361,1684,1548,1478,1028,780,469
2000,510,590,670,730,1130,1440,1500,1570,1430,970,640,520
2001,244,381,503,704,1204,1423,1640,1593,1317,1275,501,259
2002,394,420,700,850,1140,1376,1527,1615,1359,,825,560
2003,285,360,670,663,1155,1530,1665,1700,1350,845,491,475
2004,354,505,610,925,1150,1480,1500,1685,1445,1010,740,550
2005,620,400,720,870,1115,1540,1604,1565,1475,1290,555,430
2006,293,375,475,835,1195,1570,1915,1575,1590,1220,770,635
2007,700,555,660,1034,1150,1480,1479,1505,1355,679,745,510
2008,465,455,585,740,1300,1374,1615,1625,1319,955,675,350
2009,280,238,680,954,1160,1440,1559,1610,1385,1125,820,245
2010,105,270,600,850,1050,1520,1670,1490,1380,975,425,-215
2011,310,645,610,1125,1220,1340,1530,1570,1530,1244,890,570
2012,495,420,805,700,1160,1360,1540,1600,1235,885,570,400
2013,315,285,230,700,1010,1340,1810,1620,1370,1240,600,645
2014,530,620,735,1000,1220,1490,1730,1460,1430,1189,805,494
2015,460,400,609,870,1050,1385,1535,1555,1210,1060,940,995
2016,565,475,545,720,1200,1535,1630,1680,1575,1040,550,585
2017,420,605,830,870,1295,1595,1685,1545,1315,1225,690,455
2018,495,290,450,945,1275,1595,1865,1675,1320,1040,795,695
2019,395,660,755,890,1105,1400,1705,,1395,960,620,555
2020,630,630,625,1005,1225,1550,1545,1725,1365,1025,845,495
2021,300,520,725,635,980,1520,1760,1565,1580,1215,740,645
2022,455,680,725,865,1290,1450,1755,1795,1420,1250,880,330
2023,515,630,690,865,1235,1690,1585,1580,1620,1190,705,685
2024,460,745,775,955,1395,1390,1560,1635,1320,1105,714,685
2025,290,525,745,990,1300,1690,1795,1782,1331,1105,776,599
2026,387,689,801,970,1300,,,,,,,
