1912,,,,,,,,1248,1120,695,285,191
1913,-345,148,135,,854,1319,1416,1379,1027,617,355,224
1914,-213,153,328,594,926,1248,1098,1365,1045,924,330,-225
1915,211,202,608,617,,1313,1671,1464,1259,738,273,206
1916,-768,72,142,518,796,1119,1305,1413,1064,722,318,-69
1917,-230,-126,144,525,,1037,1189,1317,1061,663,577,-276
1918,148,33,76,428,814,1206,1513,1380,1290,755,379,60
1919,147,10,48,538,735,1045,1315,1485,1229,594,123,
1920,-308,207,159,323,615,1029,1546,1319,979,576,338,136
1921,-89,113,100,463,784,1144,,,1095,806,203,82
1922,47,-259,167,452,791,1284,1367,1458,1092,798,549,-165
1923,-58,93,288,613,885,1381,1512,1588,1195,919,610,178
1924,215,322,423,452,964,1336,1445,1416,1075,717,353,-20
1925,5,-65,229,484,999,1263,1327,1392,1204,796,516,
1926,545,357,537,682,902,1341,1423,1613,1188,896,525,328
1927,-24,268,314,401,847,1301,1577,1617,1127,684,19,-148
1928,330,300,400,,917,1425,1418,1382,1154,735,529,305
1929,105,52,313,431,866,1204,1280,1372,1238,968,526,26
1930,-267,192,240,567,764,1124,1305,1523,1231,636,491,556
1931,489,343,310,709,882,1280,1354,1429,1153,712,217,206
1932,44,31,302,621,872,1047,1216,1487,1084,848,395,23
1933,36,63,262,520,919,1089,1171,1498,1071,578,578,-505
1934,181,453,459,711,1005,1194,1408,1537,1112,781,498,100
1935,-159,386,31,453,792,1115,1401,1321,1183,641,338,502
1936,99,-551,171,600,926,1463,1418,1588,1171,949,637,94
1937,-177,-110,445,492,825,1349,1304,1279,1285,961,485,79
1938,275,,328,588,814,1091,1336,1432,1309,950,445,265
1939,322,51,246,437,817,1185,1331,1294,1114,721,566,533
1940,395,236,438,809,991,1169,1508,1352,1322,957,375,361
1941,285,267,517,771,967,1288,1491,1567,1148,839,478,192
1942,530,326,368,616,1056,1272,1605,1521,1316,815,256,114
1943,-187,342,227,596,846,1190,1257,1325,1179,823,678,483
1944,373,319,277,621,856,1293,1422,1377,1243,1001,554,209
1945,411,264,315,469,1073,1059,1251,1412,1079,763,178,201
1946,234,265,255,452,1089,1294,1283,1402,1140,654,242,72
1947,-141,201,421,584,960,1178,1381,1405,1209,798,460,
1948,,-150,201,412,1036,1384,1474,1456,1024,725,342,-198
1949,-5,-160,395,435,905,1043,1278,1280,1202,,695,-159
1950,-781,137,291,414,681,1317,1222,1343,1154,610,70,
1951,-54,60,-2,519,851,1264,1500,1473,1211,645,386,-24
1952,,157,203,426,859,1046,1432,1401,1101,963,473,293
1953,-235,314,312,615,1027,1262,1453,1410,1133,831,412,305
1954,-182,69,236,265,,1053,1200,1520,1264,768,730,208
1955,292,166,79,462,718,1065,1276,1182,1068,643,-77,-253
1956,40,-49,187,611,959,1062,1397,1340,1068,562,370,163
1957,-197,1,338,520,994,1158,1287,1492,1365,779,516,193
1958,450,349,388,740,1059,1582,1673,1371,1080,747,267,328
1959,6,133,278,570,930,1217,1400,1306,1121,800,358,367
1960,193,,327,653,909,966,1265,1356,1092,833,439,388
1961,344,263,394,593,961,1171,1520,1532,1141,707,274,115
1962,218,171,139,519,796,1057,1415,1391,1141,808,598,291
1963,121,545,325,582,960,1047,1395,1558,1275,770,129,298
1964,98,353,191,410,740,1208,1222,1175,1052,678,258,-393
1965,-48,168,346,529,694,1010,1402,1438,1269,792,287,114
1966,-173,222,343,523,723,1122,1509,1308,1095,624,280,282
1967,135,287,90,534,859,1401,1309,1508,1218,778,392,152
1968,-68,265,462,406,1052,1157,1414,1348,1051,715,482,-134
1969,-664,122,305,559,1012,1462,1209,1165,1151,880,596,510
1970,27,562,513,543,769,1209,1271,1317,986,740,306,-51
1971,-220,182,141,391,662,996,1507,1396,1068,581,357,-200
1972,-427,-13,257,284,850,1111,1430,1379,1047,694,457,63
1973,17,209,386,678,812,969,1174,1208,1078,565,-122,187
1974,-274,198,146,693,786,982,1260,1502,1381,745,432,445
