1901,,,,,,,,,,,232,-653
1902,-540,-785,440,973,1896,1954,2448,2173,,1192,516,-664
1903,,-665,421,1020,1751,1880,2358,2132,1642,1155,167,-636
1904,-1014,-931,215,733,1650,2049,2218,2128,,1162,474,-447
1905,-1174,-1006,604,884,1542,2175,2211,2401,1910,,,-306
1906,-386,-410,-172,1187,1656,2114,2249,2399,1964,1062,180,-300
1907,-709,-363,541,581,1278,1978,2433,2224,1702,1046,227,-158
1908,-305,,377,1079,1613,2046,2368,2152,2004,1117,341,-265
1909,-629,-273,-99,648,1502,2151,2289,2498,1717,971,570,-980
1910,-796,-772,950,1197,1364,2136,2414,2238,1781,1297,93,-428
1911,-554,-174,455,860,,,2570,2263,1963,974,-69,-217
1912,,,-394,1034,1786,1900,2402,2205,1661,1144,458,-104
1913,-603,-605,66,1054,1595,2209,2540,2550,1834,1022,719,8
1914,-204,-705,221,984,1721,2336,2498,2394,1852,1333,546,-934
1915,-773,-166,-157,1429,1402,1940,2116,1923,1780,1296,491,-353
1916,-801,-656,322,900,1629,1852,2632,2341,1757,1114,320,-710
1917,-818,-781,242,762,1419,2038,2443,2118,1728,732,505,-986
1918,-1187,-413,697,769,1957,2251,2380,2518,1497,1302,410,14
1919,-244,-389,346,896,1491,2234,2577,2213,2019,1038,96,-1026
1920,-924,-477,416,571,1597,2259,2322,2073,1883,1385,,-346
1921,-219,-97,610,1202,,2464,2597,2242,1980,1282,36,-169
1922,-661,-425,377,1006,1826,2321,2224,2317,1895,1299,569,-532
1923,-337,-667,,912,1620,2216,2542,2155,1766,888,425,79
1924,-1032,-344,-3,1062,1345,2031,2184,,1496,1396,,-928
1925,-619,-85,448,1364,1514,2211,2442,2237,2077,438,171,
1926,,44,,,,,2435,2338,1769,1120,65,-532
1927,,-57,437,960,1524,1958,2373,1989,1982,,298,-720
1928,-305,-129,467,742,1708,1831,2391,,1577,1249,364,-293
1929,-1214,-1049,381,,1487,2037,2371,,1693,1154,18,-394
1930,-1221,247,380,1150,1618,2098,2671,2375,1946,1094,555,-294
1931,-200,232,208,1107,1515,2471,2529,2228,2212,1393,618,90
1932,-664,-122,-152,1032,1726,2299,2483,2260,1650,987,-25,-642
1933,8,-479,281,954,1646,2595,2476,2116,2133,990,363,-301
1934,-402,-321,159,1078,2190,2618,2703,2346,1600,1348,509,-632
1935,-630,-208,,,1280,1885,2645,2289,1824,1064,93,-494
