1887,,,,,1876,2246,,2206,1636,686,66,-644
1888,-1504,-924,-404,856,1186,1996,2336,2026,1526,886,326,
1889,-474,-814,416,956,1426,1676,2176,2040,1560,760,290,390
1890,-450,-70,-340,,1480,2230,2290,1980,1460,960,310,-340
1891,-410,-450,-140,960,1380,2040,2000,2260,1940,1040,-100,-30
1892,-1050,-210,-120,680,1230,1960,,,,,,
1895,,,,,1630,2260,2240,2280,1980,660,160,-240
1896,-360,-380,-20,1270,1850,1970,2120,2070,1460,720,140,-120
1897,-710,-340,80,860,1320,1950,2300,1960,1980,1380,210,-695
1898,-525,-513,332,798,1512,2136,2321,2117,1765,810,26,-705
1899,-689,-997,-240,1029,1571,2134,2256,2266,1634,1315,512,-445
1900,-360,-1046,-107,930,1649,2046,2238,2470,1707,1418,-5,
1901,-538,-1094,92,868,1538,2261,2739,2221,1697,1105,53,-599
1902,-580,-962,348,789,1714,1835,2272,1994,1454,1059,595,-573
1903,-606,-618,483,914,1716,1687,2186,2010,1566,980,21,-803
1904,,,129,657,1517,2053,2248,1969,1749,1124,373,-575
1905,-1043,-1028,433,892,1465,2057,2129,2246,1842,977,249,-321
1906,-369,-520,-250,1043,1532,1917,2173,2300,1989,995,168,-298
1907,-604,-484,519,505,1129,1844,2243,2068,1596,861,144,-226
1908,-503,-526,272,906,1476,1889,2214,2038,1938,1027,269,-393
1909,-559,-287,67,630,1354,1958,2127,2348,1639,814,647,-960
1910,-858,-833,739,1042,1207,1933,2433,2247,1698,1219,-84,-663
1911,-640,-263,309,728,1821,2200,2329,2151,1807,927,-87,-114
1912,-1577,-885,-474,947,1677,1909,2300,2081,1773,1077,352,-95
1913,-481,-656,-59,977,1453,2096,2382,2285,1722,979,610,23
1914,-208,-955,110,958,1622,2101,2377,2221,1772,1291,430,-792
1915,-930,-80,-31,1379,1263,1817,2043,1808,1757,1139,447,-420
1916,-507,-747,,,,,,,,,,
1917,,,170,755,1161,1814,2271,1974,1503,436,,-895
1918,-1396,-464,481,634,1748,2003,2150,2335,1314,1188,374,21
1919,-460,-303,257,923,1408,2314,,2049,1851,1111,54,-1025
1920,-1067,,,,,,,,,,,
1922,,,,,,,2148,2159,1809,1221,489,-397
1923,-352,-734,-183,772,1442,2169,2321,,1724,845,344,150
1924,-1036,-410,15,954,1150,1820,2012,2060,1349,1251,314,-830
1925,-706,-240,345,1181,1270,2085,2176,2122,1969,460,,-736
1926,-527,-159,-196,594,1622,1780,2234,2182,1660,932,-5,-565
1927,-706,-81,,867,1347,1817,2164,1831,1879,1213,372,-564
1928,-497,,249,670,1583,1788,2248,2193,1470,1177,357,-213
1929,-1195,-999,447,1025,1355,1865,2264,2051,1643,991,41,-369
1930,-1125,98,228,1028,,2013,2384,2257,1794,904,291,-402
1931,-264,-5,23,923,1260,2315,2480,2193,2042,1200,598,-5
1932,-272,-85,-276,800,1604,2188,2370,2189,1476,952,,-471
1933,21,-580,151,842,1567,2439,2323,2079,1993,905,194,-307
1934,-221,-617,44,934,1928,2486,2520,2110,1649,1257,561,-591
1935,-663,-276,444,806,1239,1853,2533,2225,1744,1078,156,-570
1936,-1080,-1361,369,677,1759,1914,2563,2430,1859,1013,135,-206
1937,-684,-607,-24,800,1585,2009,2288,2370,1742,941,73,-534
1938,-594,-9,652,992,1505,1972,2354,2327,1789,1312,389,-350
1939,-243,-527,240,761,1785,2172,2338,2105,1957,1122,290,-12
1940,-1191,-421,-120,808,1367,2136,2395,2149,1705,1264,73,-220
1941,-422,-571,-92,1174,1802,2086,2309,2251,1889,1155,427,4
1942,-663,-512,398,1194,1482,2077,2307,2130,1603,1067,338,-689
1943,-811,-428,-70,805,1378,2243,2356,2260,1488,990,14,-347
1944,-223,-363,-72,705,1801,2208,2192,2219,1835,1078,424,-739
1945,-866,-378,840,978,1234,1861,2170,2153,1683,976,215,-743
1946,-398,-313,765,1117,1367,2053,2264,1994,1707,1261,318,-126
1947,-416,-848,-80,817,1218,1859,2123,2571,1861,1530,-70,-264
1948,-861,-433,143,1201,1331,1968,2324,2226,1884,899,433,-310
1949,-539,-452,206,860,1609,2189,2415,2175,1383,1227,417,-181
1950,-385,-467,-75,547,1544,1962,2023,1922,1630,1310,37,-832
1951,-763,-392,-20,734,1629,1832,2126,2000,1547,1139,-86,-538
1952,-508,-48,9,968,1477,2255,2387,2040,1693,750,427,-195
1953,-395,-168,217,687,1522,2187,2276,2164,1675,1267,506,-230
1954,-555,234,45,1113,1238,2209,2284,2046,1811,1042,396,-276
1955,-591,-449,126,1247,1632,1800,2498,2298,1731,1111,74,-594
1956,-479,-320,81,776,1516,2130,2106,2090,1557,1349,332,-214
1957,-922,-56,164,958,1397,1982,2269,2059,1500,868,284,-89
1958,-615,-809,133,920,1529,1705,1986,2073,1658,1183,445,-744
1959,-1004,-575,135,874,1752,2036,2094,2362,1834,861,-115,12
1960,-457,-526,-573,1052,1407,1888,2103,2179,1838,1020,424,-516
1961,-637,-6,286,598,1319,1955,2101,2102,1733,1143,296,-584
1962,-928,-524,-39,851,1855,1981,2032,2082,1504,1212,320,-542
1963,-1279,-787,404,1065,1460,2134,2222,2006,1703,1603,550,-1053
1964,-278,-362,69,970,1784,2032,2249,1956,1666,909,526,-592
1965,-694,,,,1760,1948,2203,2040,1632,1056,393,8
1966,-1012,-435,351,743,1229,2012,2308,1955,1573,977,429,-397
1967,-423,-732,224,925,1248,2082,2030,1825,1522,984,120,-280
1968,-658,-545,505,962,1345,2066,2146,2150,1625,1104,272,-473
1969,-881,-287,-57,965,1514,1745,2206,2124,1656,919,190,-518
1970,-1171,-508,12,951,1650,2004,2255,2144,1721,1128,251,-340
1971,-984,-473,18,867,1357,2258,2023,2000,1870,1483,328,-144
1972,-830,-684,62,689,1636,,,2133,1736,,195,
1973,-326,-231,684,,1352,,2279,,,1309,356,-510
1974,-692,-459,281,1075,1268,1821,2344,1980,1411,1033,335,-324
1975,-492,-420,-255,584,1681,2044,2167,2191,1504,1177,664,-144
1976,-736,45,461,1057,1389,2080,2267,2055,1539,710,-172,-944
1977,-1507,-502,582,1194,1887,1893,2311,,1606,880,,
1979,,,,,,,,,,1002,329,-145
1980,-570,-754,-52,860,1569,1941,2363,2278,1728,825,294,-366
1981,-537,-327,266,1117,1345,2013,2188,2049,1561,897,492,-373
1982,-1261,-660,71,600,1803,1734,2264,1946,1594,1109,314,98
1983,-331,-71,321,640,1314,2083,2430,2328,1603,1147,495,-1078
1984,-819,45,-110,863,1292,2107,2110,2239,1634,1196,372,-146
1985,-1014,-750,419,1190,1671,1867,2187,1960,1777,1053,139,-1029
1986,-658,-554,357,1070,1579,2022,2318,1837,,,,
1993,,,90,694,1585,1930,2240,,,,,
1998,,,,,,,2257,2238,1896,1099,583,-5
1999,-782,137,181,1001,1638,2078,2440,1993,1512,955,667,-295
2000,-538,1,630,911,1656,1933,2176,2192,1773,1273,247,-1038
2001,-538,-418,109,1196,1688,1980,2321,2244,1611,1042,875,1
2002,-126,21,55,941,1340,2150,2439,2232,1873,932,201,-122
2003,-661,-532,216,964,1391,1892,2218,2313,1659,1036,432,-56
2004,-666,-316,579,,1609,1945,2132,1908,1817,1097,543,-292
2005,-536,12,184,1156,1359,2313,2370,2244,1966,,,
2006,,,,,,,,,,874,537,-48
2007,-306,-862,523,797,1813,2083,2185,2312,1874,1377,327,-517
2008,-648,-732,33,886,1336,2051,2201,2062,1761,956,404,-660
2009,-1034,-271,316,849,1513,2066,1925,2016,1734,847,651,-402
2010,-769,-444,501,1305,1624,2173,2408,2339,1735,1149,446,-808
2011,-772,-419,230,841,1499,2108,2534,2212,1552,1111,462,-20
2012,-361,-19,1095,999,1795,2136,2603,2099,1607,893,356,-16
2013,-493,-489,-139,745,1641,2075,2205,2170,1871,1027,231,-713
2014,-1093,-1075,-120,850,1565,2162,2053,2191,1667,1008,-72,-98
2015,-675,-1117,100,1023,1568,2023,2137,2040,2019,1188,534,216
2016,-582,,534,876,1506,2086,2259,2233,1932,1321,729,-466
2017,-242,221,336,1109,1410,2118,2275,1969,1862,1252,304,-410
2018,-682,-414,197,378,1918,2180,2201,2214,1872,901,-18,-147
2019,-803,-623,9,839,,,,,,,,
2020,,,,,,,,,,,638,
2021,-463,-1071,488,948,1489,2213,2217,2248,1890,1372,308,79
2022,-991,-490,308,670,1672,2086,2236,2108,1737,948,442,-432
2023,-213,-201,210,915,1561,2041,2201,2147,1851,1156,311,177
2024,-506,282,550,968,1726,2193,2176,2135,1847,1276,577,-166
2025,-738,-528,586,917,1506,2208,2364,2111,1862,1355,420,-465
2026,-718,-65,445,1188,1555,2048,2381,2154,,,,
