1963,,,,,,,,,2826,2426,2037,1070
1964,,,1875,2679,,,3272,,2976,,,
1965,,1350,1643,2545,2775,3034,3125,3039,2939,2181,2164,1605
1966,972,1201,1847,2380,2532,2800,2991,3098,2825,2299,2014,1420
1967,1331,1493,2200,2807,2789,3016,3122,2924,2641,2252,1938,
1968,1101,1181,1564,2327,2649,2915,2976,,2784,2422,1836,1470
1969,1520,1594,1635,2328,2619,,,3116,2910,2467,1832,1539
1970,,1498,1605,2506,2510,,2964,3094,,2300,1796,2032
1971,1776,,2115,2378,2826,3102,3067,2920,2787,2511,1958,1788
1972,1615,1540,2160,2562,2496,2843,2915,2924,2932,2396,1682,1368
1973,1099,1356,2156,2275,2713,2947,3029,2938,2824,2419,2148,
1974,1396,1479,,2339,2795,2878,3068,3198,2570,2346,,
1975,,,,2531,,3053,3049,2964,,,1720,1399
1976,1202,,2155,2445,2721,2997,2977,2890,2827,,,
1977,,1418,1917,2216,,2907,3082,3142,3030,2487,2019,
1978,1026,1237,1937,2445,2839,2988,3171,3018,2766,2293,1960,1518
1979,1111,1511,2086,2426,2507,2833,3111,3028,2612,2517,1758,1465
1980,1548,1514,,2319,2768,3193,3230,3009,2865,2212,1564,1573
1981,1354,1476,1746,2495,2683,2839,2927,2986,2718,2371,1984,1548
1982,,,,,2603,2919,,3062,2913,,,
1983,,,,,2640,2876,2963,3040,2697,,,
1984,,,,,2733,2917,3056,,2755,,,1969
1985,,1496,2184,,2732,2883,3015,,2929,,,
1986,,,2035,2627,,,3131,3098,3004,,,
1987,,,,,,,,,,2372,1808,
1988,,,2020,2412,,3027,3141,3130,2798,2467,2178,1731
1989,1839,1713,2018,2428,2999,3057,3079,3088,2754,2438,2068,985
