1936,-4334,-3707,-2320,-861,408,1149,1992,1165,664,-1050,-3007,-2904
1937,-2887,-2961,-2761,-1135,420,1171,1651,993,622,-1017,-2489,-3114
1938,-2851,-3562,-2145,-748,115,1163,1667,1339,606,-1286,-2312,-3215
1939,-4338,-3227,-2403,,,,,,535,-995,-2976,-2529
1940,-4138,-3066,-2387,-956,-38,1356,1440,1067,319,-1267,-3117,-4285
1941,-4691,-4036,-3227,-1384,111,1631,2046,1295,521,-738,-3266,-4200
1942,-3084,-3637,-2997,-1380,271,1320,1681,1166,483,-1100,-3164,-2877
1943,-4188,-3055,-1666,-473,336,1185,1454,1245,625,-553,-2576,-3930
1944,-3438,-3318,-2018,-1167,-64,959,1535,1207,580,-1026,-2711,-2852
1945,-3765,-3154,-2813,,,,,,,,,
1946,,,,,,,,,52,-1020,-3179,-4098
1947,-3957,-3649,-2100,-872,435,1340,1855,1177,414,-114,-2659,-3189
1948,-3560,-3555,-1881,-1156,68,1221,1642,1300,690,-429,-2058,-3578
1949,,,,-901,33,1056,1443,1215,735,-545,-3499,-2495
1950,-4308,-3810,-2325,-1326,235,1210,1461,986,294,-1116,-3555,-3850
1951,-3897,-3965,-2796,-1447,131,976,1436,1110,709,-613,-2862,-3124
1952,-4177,-3275,-2522,-1349,-77,1175,1554,1236,646,-1318,-3184,-3762
1953,-3864,-3023,-2106,-676,388,1295,1915,994,344,-925,-2543,-3415
1954,-4225,-3689,-2213,-1027,-196,1424,1550,1396,253,-887,-2934,-3353
1955,-2871,-3967,-2893,-1307,-60,1258,1641,1297,322,-1163,-3259,-4327
1956,-4180,-2859,-2440,-1600,-340,1623,1715,984,549,-1567,-2174,-2741
1957,-3326,-3679,-2408,-1211,120,1415,1597,1158,-117,-1453,-3601,-3948
1958,-4082,-3615,-3003,-1459,-143,832,1749,1167,384,-1413,-3442,-4328
1959,-4347,-3373,-1832,-1117,-86,1575,1558,1294,618,-979,-2437,-3517
1960,-4126,-3923,-2828,-1111,22,1474,1423,982,320,-1325,-3455,-3298
1961,-4523,-3547,-2234,-1323,22,1045,1538,894,707,-1062,-2835,-4011
1962,-3559,-3325,-2541,-1092,-196,934,1518,1251,487,-848,-3504,-4311
1966,,,,,200,1044,1326,1257,245,-1245,-3074,-2630
1967,-3523,-3547,-2256,-1197,-148,1328,1883,1150,370,-333,-1886,-2728
1968,-3642,-2784,-1458,-884,-46,1039,1607,990,91,-1027,-3940,-3685
1969,-3856,-4137,-2452,-1569,-48,1185,1848,1252,-48,-1192,-2755,-3094
1970,-3596,-3501,-2126,-1455,-310,885,1800,906,398,-1324,-2621,-3250
1971,-3703,-3328,-2225,-1239,-63,995,1822,1430,477,-1037,-2048,-3007
