1932,-1373,-1363,-423,927,1607,2127,2437,1937,1517,777,-193,-1463
1933,-1893,-1393,-773,987,,,,,,,,-1213
1934,,,,,,,2117,2227,1157,607,-543,
1935,-1803,-783,-393,827,1727,2327,2437,2387,1527,827,-963,-2013
1936,-1964,,-1088,405,1395,2192,2316,1789,1568,1112,-272,-1118
1937,-1757,-1279,-1012,442,1421,2030,2333,2061,1549,685,-835,-1392
1938,-1419,-1149,-337,974,1619,1934,2143,2070,1300,468,-196,-1965
1939,-1596,-1187,-617,669,1560,2181,2417,2100,1450,444,-349,-714
1940,-1478,-1174,-148,937,1422,2197,2472,2212,1402,556,-368,-638
1941,-1047,-1276,-332,901,1529,2325,2154,2137,1512,789,-425,-966
1942,-1125,-1825,-318,636,1412,2219,2423,2119,1558,631,-110,-1056
1943,-1661,-1607,-869,798,1736,2049,2500,2287,1523,533,-556,-1303
1944,-1401,-974,245,900,1699,2219,2513,2098,1522,591,-573,-1701
1945,-1465,-2086,-907,963,1801,2279,2265,2344,1522,942,-630,-1198
1946,-1515,-954,-855,867,1513,1861,2358,2005,1412,703,-607,-1685
1947,-1680,-1402,4,963,1455,1978,2146,2158,1451,597,-27,-1386
1948,-1221,-1648,-217,666,1646,2082,2594,2181,1419,754,-322,-1235
1949,-1468,-1130,-865,651,1550,2187,2247,2313,1131,498,-547,-1749
1950,-1444,-1501,-476,682,1747,2166,2371,2186,1492,491,-836,-1639
1951,-1587,-2130,-743,1107,1866,2156,2526,2072,1661,594,-424,-643
1952,-1335,-1256,-689,617,1623,2103,2476,2421,1559,517,-1006,-1487
1953,-1589,-931,-144,731,1787,2163,2521,2005,1783,460,-838,-1211
1954,-1706,-1625,-928,675,1216,1768,2248,2284,1556,786,-333,-1244
1955,-1394,-1259,-637,541,1781,2437,2406,2293,1528,652,-135,-905
1956,-1798,-1353,-532,981,1559,1955,2594,2259,1410,773,40,-1107
1957,-1857,-1575,-567,579,1506,2209,2244,2027,1775,726,-403,-907
1958,-1485,-1033,-377,583,1245,1795,2217,2086,1393,552,-379,-1064
1959,-1242,-1215,-443,909,1380,2188,2095,2108,1803,589,-704,-1664
1960,-1367,-1224,-1220,621,1114,2105,2065,2063,1518,508,-713,-1176
1961,-1447,-1191,-335,1103,1847,2059,2273,2148,1527,316,-157,-1103
1962,-1569,-1209,14,815,1724,2256,2458,2221,1632,669,-525,-1354
1963,-1179,-878,187,537,1538,2217,2367,1959,1328,773,28,-1109
1964,-1381,-1784,-595,636,1479,2033,2267,2194,1468,452,-49,-837
1965,-1260,-1459,-274,778,1726,2104,2595,2170,1537,681,-93,-859
1966,-1129,-950,-27,765,1269,2212,2349,2250,1728,591,-543,-1658
1967,-1775,-1443,-357,758,1677,2107,2266,1984,1177,759,-283,-615
1968,-1086,-1224,81,607,1729,2037,2241,2037,1123,450,-432,-1478
