1893,-95,282,,,,2280,2547,2203,1998,1309,562,419
1894,205,58,929,1360,1760,2236,2333,2402,1938,1337,670,327
1895,-306,-476,635,1304,1630,2281,2342,2294,2094,991,535,336
1896,189,179,389,1727,2084,2188,2404,2336,1858,1222,807,407
1897,-2,273,891,1283,1634,2285,2513,2237,2169,1581,715,64
1898,297,360,819,1092,1875,2356,2408,2320,2117,1179,508,35
1899,-25,-497,531,1257,2004,2249,2372,2547,1857,1562,,-20
1900,,-137,700,1282,1785,2177,2366,2505,2133,1488,763,260
1901,263,-84,641,1110,1654,2401,2754,2518,2041,1518,691,-116
1902,-34,-348,733,1236,2103,2232,2504,2439,1708,1456,1034,58
1903,31,29,837,1326,1831,1922,2500,2301,1832,1299,514,3
1904,-93,96,849,932,1700,2049,2272,2235,2053,1367,648,166
1905,-417,-468,1029,1269,1874,2352,2225,,,1244,801,93
1906,209,90,200,1461,1826,2147,2206,2297,2115,1253,550,327
1907,423,266,1281,905,1480,2056,2470,2533,1987,1373,610,322
1908,54,240,1058,1250,1883,2121,2326,2378,2027,1282,824,387
1909,137,441,729,1290,1651,2205,2373,2509,1981,1372,1173,-335
1910,75,-125,1307,1199,1558,1975,2353,2278,2138,1376,572,-50
1911,337,391,850,1224,1954,2475,2341,2261,2260,1374,406,225
1912,-602,-221,231,1248,1860,1912,2457,2300,1975,1431,651,181
1913,109,-118,493,1242,1843,2245,2471,2627,1929,1164,959,341
1914,348,-163,417,,,,,,,,,
1916,,135,,1088,1829,2032,2528,,,1413,800,-19
1917,162,4,719,1139,1401,2046,2351,2115,1816,896,716,-385
1918,-833,291,1103,1068,1923,2336,2289,2572,1518,1518,625,547
1919,129,144,,1273,1611,2241,2435,,,1543,624,32
1920,-146,218,692,1087,1764,2101,,,1964,1569,,
1921,506,,,,1802,2301,2468,2377,2248,1155,765,319
1922,-124,,,,,,,,,,,
