1961,,,,257,1119,1785,1934,1912,1252,768,-192,-1187
1962,-1805,-1456,-246,328,1277,1712,1708,1859,1211,791,79,-1139
1963,-1975,-1508,-180,635,1047,1851,2040,1789,1451,1275,29,-1588
1964,-1129,-1137,-782,488,1375,1621,1983,1595,1156,666,-207,-1584
1965,-1862,-1624,-1101,393,1172,1533,,1733,871,742,-332,-699
1966,-2185,-1431,-156,285,,1703,2075,1736,1232,618,-477,-1212
1967,-1426,-1695,-408,387,830,1607,1820,1633,1358,560,-343,-1048
1968,-1461,-1382,-13,563,978,1585,1829,1727,,,-150,-1282
1969,-1617,-1010,-610,638,1162,1278,1872,1963,1332,432,-255,-904
1970,-1807,-1264,-766,409,997,1842,2059,1847,1353,720,,
1971,-1991,-1140,-502,511,995,1828,1705,1713,1383,847,-274,-1214
1972,-1947,-1515,-593,318,1417,1650,1731,1811,1104,,-291,
1976,,,,,,,1987,1951,1329,343,,
1977,-1991,-966,,778,1754,1768,2088,1528,1233,685,-395,-1515
1978,-1832,-1419,-513,,1437,1648,1887,1899,1470,706,-606,
1979,-2045,,,,,,,,1260,,,
1980,,,,,,1676,2019,,,,,
