1939,,,,,944,1084,1739,1761,1236,691,330,184
1940,-46,0,288,498,1015,1526,1621,1730,1081,752,-101,-93
1941,-193,-22,256,408,846,1009,1702,1469,863,576,348,-206
1942,-453,-461,-89,458,592,1014,1666,1609,1179,763,126,23
1943,-337,31,100,651,649,844,1612,1427,1461,688,286,-227
1944,-398,-320,-19,300,760,899,1515,1445,1187,890,-331,
1945,-180,-174,-113,355,771,995,1688,1630,1054,783,-17,-293
1946,-315,-294,116,606,876,1132,1642,1661,,,,-109
1947,-408,113,265,,1126,986,1532,1504,1230,750,-68,-225
1948,-124,-395,-213,148,620,1130,1357,1362,983,605,-23,-660
1949,-1222,-468,,,863,1119,1592,1538,1281,434,613,-272
1950,-667,-145,-79,319,631,1078,1633,1640,1143,773,395,272
1951,-379,-144,-206,571,759,1162,1657,1534,1290,503,38,-488
1952,-535,-257,-299,568,871,1058,1673,1525,1334,1069,-83,-235
1953,191,-84,75,296,437,855,1623,1466,1416,679,375,-10
1954,,202,-108,501,990,966,1616,1341,1023,645,389,-306
1955,-569,-403,-130,-38,588,1250,1356,1622,1073,754,-44,-284
1956,-314,-482,101,466,843,1069,1605,1407,1170,445,143,-59
1957,-722,10,105,369,748,1219,1539,1359,1297,417,-120,-13
1958,-142,141,-220,258,1093,1167,1547,1736,1104,882,214,236
1959,-87,-268,89,530,480,1311,1785,1467,981,659,260,-136
1960,-527,,110,409,562,1341,1826,1446,1230,639,,-128
1961,-2,3,46,337,715,1623,1777,1842,911,615,-88,-401
1962,-491,-179,-310,630,595,1222,1548,1505,1363,691,171,75
1963,-396,,-65,0,928,1070,1386,1465,1406,829,182,-34
1964,,-289,-212,144,598,1059,1652,1475,1037,891,-79,-254
1965,-191,-27,-32,381,564,1123,1481,1421,833,952,204,-366
1966,-330,-394,57,484,969,1102,1545,1658,1301,781,202,-165
1967,-143,81,-110,-110,776,1158,1789,1816,1403,687,251,-422
1968,-273,146,198,238,740,1270,1843,1370,1148,696,70,-360
1969,-378,-418,-157,366,970,1174,1545,1586,1282,331,244,-54
1970,-189,108,-27,8,799,1377,1730,1715,961,522,198,-466
1971,-99,-114,-154,270,698,1005,1652,1833,928,499,-25,-490
1972,-466,-59,367,194,863,1298,1659,1638,908,526,-48,
1973,-439,-34,-123,262,1005,1280,1670,1563,1163,559,48,
1974,,-254,-36,254,606,1452,,1490,1291,624,179,
1975,-208,,-303,-113,655,1051,1652,,,571,-4,63
1976,-90,-207,-181,205,904,1045,1634,1264,1258,721,423,-15
1977,-401,106,-160,611,440,1433,1576,1685,1106,718,121,
1978,-110,-11,444,263,593,1022,1545,1471,951,,,
1979,-681,-274,,256,779,1217,1612,1497,1359,838,-149,-64
1980,-398,121,-106,461,769,954,1630,1424,1262,801,210,80
1981,-7,-156,72,461,736,1186,1513,1662,1167,401,148,-63
1982,-387,-273,-108,118,,1138,1446,1541,918,530,-213,-345
1983,-43,-74,76,151,768,1020,1274,1567,1058,718,25,-400
1984,-146,-207,118,172,755,984,1731,1626,1106,326,-17,-436
1985,-405,-344,-130,641,821,1373,1890,1458,776,569,-342,-205
1986,231,86,388,391,808,1486,1369,1827,782,685,199,
1987,-372,-54,93,761,928,1423,1382,1602,1355,935,90,-370
1988,-321,131,116,534,782,1293,1659,1558,1159,,-50,-314
1989,-427,-637,82,600,696,1289,1682,1381,1070,530,116,-21
1990,-131,-284,145,701,662,1179,1732,1611,1320,,158,-661
1991,-186,336,-154,199,548,1029,1676,1647,1372,715,,
1992,53,167,349,663,1153,1433,1550,1728,1227,858,8,-490
1993,-550,-488,324,389,920,,1126,1323,1231,779,,-245
1994,85,-271,398,543,938,1227,1828,1679,1352,594,-443,-258
1995,-107,,,,728,,,1508,,,402,-195
1996,-128,-147,213,488,695,1201,1767,,1035,645,272,-50
1997,-234,,,,1049,1161,,,1232,,,
1999,,,,,,,,,1159,,,
2001,-291,-348,,,1074,,,1788,,,,
2002,,,,,,1343,1889,1450,1196,,,-70
2003,306,-269,261,,799,,1980,1676,1330,965,-127,
2004,-120,-221,528,,759,1326,,,,,,
2008,,-158,,188,757,,,,1344,,,
2009,,-149,,,,1189,1709,1603,1452,501,,
2010,,,,,482,,1592,1549,1206,,,
2011,,,3,143,536,1064,1567,1757,1420,742,30,-235
2012,-138,-186,73,527,825,1184,1858,1862,1507,701,249,-335
2013,-381,-217,232,402,845,1357,2028,1695,1255,479,285,-239
2014,144,52,324,388,939,1264,1995,1713,1312,915,183,-24
2015,102,290,465,369,878,1712,1703,1815,1301,1072,-47,-193
2016,-237,271,222,655,847,1433,1687,1788,1155,744,391,-564
2017,-530,,,421,931,1357,1937,1951,1313,680,282,-66
2018,292,,,,,,,,,,,
2019,,,,526,813,,1618,1702,1146,310,236,-234
2020,-45,,36,454,916,1259,1657,1802,1487,913,61,-168
2021,-224,-166,-3,466,817,1617,1985,1669,1307,676,383,
2022,-14,-181,268,161,611,1233,,,,,,
2023,,,,,1056,1218,1870,1786,1218,757,245,151
2024,34,-4,99,484,747,1503,,,1498,909,-6,87
2025,-191,,329,619,,1552,1852,1830,,733,,405
2026,230,281,848,613,1128,1415,1964,1978,,,,
