1987,,,,,,,,,,,195,-240
1988,-520,-420,-99,120,865,1130,1505,1544,1185,815,325,-290
1989,-580,-665,-465,260,825,1190,1505,1660,1310,640,340,-479
1990,-440,-874,-470,255,410,1155,1415,1730,1265,845,260,-110
1991,-785,-575,-154,50,420,915,1360,1394,1160,705,380,-345
1992,-650,-615,-354,-89,604,1040,1260,1460,1235,675,-30,-290
1993,-720,-595,-320,200,575,860,1240,1415,1185,570,145,-6
1994,-545,-955,-235,240,570,1125,1624,1715,1135,775,260,-320
1995,-390,-635,-279,110,430,1090,1505,1415,1185,817,353,-262
1996,-497,-96,-162,203,608,1028,1613,1698,1123,648,278,118
1998,,-342,-99,282,788,1115,1647,1665,1189,642,259,-234
1999,-356,-87,141,200,935,,,,,,,
2001,,,,,,,,,,,,99
2002,-549,-437,-223,134,649,1044,1559,1663,1223,590,215,-204
2003,-424,-606,-497,18,524,1107,1670,1593,1410,1132,284,43
2004,-476,-353,-209,291,545,868,1551,1704,1122,727,258,-83
2005,-526,-323,-297,125,475,835,1592,1514,1207,621,245,-72
2006,-280,,,,,,,,,,,
